"2011-01-03 09:42:00","0.026","4000","0.000","0","0.000","0"
"2011-01-03 14:28:00","0.030","5100","0.000","0","0.000","0"
"2011-01-03 14:53:00","0.030","7875","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.035","17875","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.030","1000","0.000","0","0.000","0"
"2011-01-04 11:07:00","0.035","10605","0.000","0","0.000","0"
"2011-01-05 11:39:00","0.032","4400","0.000","0","0.000","0"
"2011-01-06 10:19:00","0.032","9850","0.000","0","0.000","0"
"2011-01-06 14:42:00","0.030","19850","0.000","0","0.000","0"
"2011-01-06 15:25:00","0.030","20150","0.000","0","0.000","0"
"2011-01-07 09:37:00","0.030","20000","0.000","0","0.000","0"
"2011-01-07 10:56:00","0.030","49700","0.000","0","0.000","0"
"2011-01-07 11:24:00","0.030","62200","0.000","0","0.000","0"
"2011-01-07 11:56:00","0.030","82200","0.000","0","0.000","0"
"2011-01-07 15:45:00","0.035","92200","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.035","7000","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.035","9450","0.000","0","0.000","0"
"2011-01-10 11:44:00","0.025","14450","0.000","0","0.000","0"
"2011-01-10 15:31:00","0.030","16450","0.000","0","0.000","0"
"2011-01-11 09:57:00","0.035","10000","0.000","0","0.000","0"
"2011-01-11 11:38:00","0.035","20000","0.000","0","0.000","0"
"2011-01-11 12:55:00","0.035","25000","0.000","0","0.000","0"
"2011-01-12 10:23:00","0.025","3000","0.000","0","0.000","0"
"2011-01-12 12:07:00","0.025","3500","0.000","0","0.000","0"
"2011-01-12 14:50:00","0.025","20500","0.000","0","0.000","0"
"2011-01-13 14:23:00","0.024","44126","0.000","0","0.000","0"
"2011-01-13 14:48:00","0.024","49126","0.000","0","0.000","0"
"2011-01-13 14:51:00","0.024","64126","0.000","0","0.000","0"
"2011-01-13 15:02:00","0.033","66076","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.021","1000","0.000","0","0.000","0"
"2011-01-14 15:05:00","0.033","21000","0.000","0","0.000","0"
"2011-01-14 15:46:00","0.030","23592","0.000","0","0.000","0"
"2011-01-18 10:19:00","0.030","680","0.000","0","0.000","0"
"2011-01-18 11:19:00","0.034","55680","0.000","0","0.000","0"
"2011-01-18 15:38:00","0.030","57680","0.000","0","0.000","0"
