"2011-01-28 14:04:00","0.002","720","0.000","0","0.000","0"
"2011-01-28 14:08:00","0.001","1441","0.000","0","0.000","0"
"2011-01-28 14:11:00","0.001","2132","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-03-02 15:17:00","0.001","410","0.000","0","0.000","0"
"2011-03-02 16:17:00","0.001","0","0.000","0","0.000","0"
"2011-05-11 12:18:00","0.001","675","0.000","0","0.000","0"
"2011-05-31 15:17:00","0.002","111448","0.000","0","0.000","0"
"2011-05-31 15:24:00","0.002","137744","0.000","0","0.000","0"
"2011-06-01 12:51:00","0.002","35962","0.000","0","0.000","0"
"2011-06-02 13:30:00","0.002","1180","0.000","0","0.000","0"
"2011-06-27 12:03:00","0.002","3762","0.000","0","0.000","0"
"2011-07-11 13:36:00","0.002","180","0.000","0","0.000","0"
"2011-07-15 13:38:00","0.002","358","0.000","0","0.000","0"
"2011-08-17 15:56:00","0.002","8750","0.000","0","0.000","0"
"2011-08-22 12:35:00","0.002","1000","0.000","0","0.000","0"
"2011-10-04 11:45:00","0.020","10000","0.000","0","0.000","0"
"2011-10-12 13:33:00","0.010","5000","0.000","0","0.000","0"
"2011-10-21 13:54:00","0.005","0","0.000","0","0.000","0"
"2011-10-21 14:54:00","0.005","3367","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.003","797","0.000","0","0.000","0"
