"2011-01-03 09:50:00","0.940","5000","1.030","500","0.900","2500"
"2011-01-03 09:57:00","0.930","7500","1.030","500","0.900","2500"
"2011-01-03 10:12:00","0.900","8000","1.030","500","0.900","2500"
"2011-01-03 10:23:00","0.990","9000","1.030","500","0.900","2500"
"2011-01-03 11:35:00","0.900","11500","0.950","2500","0.880","2500"
"2011-01-03 13:30:00","0.900","12500","0.910","2500","0.860","2500"
"2011-01-03 13:44:00","0.900","15000","0.910","2500","0.860","2500"
"2011-01-03 13:46:00","0.900","17500","0.980","2500","0.860","2500"
"2011-01-03 14:11:00","0.900","24000","0.980","2500","0.860","2500"
"2011-01-03 15:08:00","0.860","24100","0.980","2500","0.860","2500"
"2011-01-03 15:49:00","0.860","26600","0.980","2500","0.860","2500"
"2011-01-03 15:57:00","0.900","30100","0.970","2500","0.860","2500"
"2011-01-03 15:59:00","0.970","31600","0.970","2500","0.860","2500"
"2011-01-04 11:06:00","0.920","20017","0.930","2500","0.880","2500"
"2011-01-04 12:52:00","0.890","22017","0.970","2500","0.860","2500"
"2011-01-04 15:04:00","0.890","25017","0.970","2500","0.860","2500"
"2011-01-05 13:29:00","0.890","1500","0.970","2500","0.860","2500"
"2011-01-05 15:52:00","0.890","3500","0.970","2500","0.860","2500"
"2011-01-06 09:32:00","0.890","2500","0.970","2500","0.860","2500"
"2011-01-06 10:23:00","0.890","5000","0.970","2500","0.860","2500"
"2011-01-06 10:27:00","0.890","7500","0.970","2500","0.860","2500"
"2011-01-06 12:47:00","0.890","10000","0.980","2500","0.880","2500"
"2011-01-06 13:23:00","0.890","12650","0.980","2500","0.880","2500"
"2011-01-06 14:00:00","0.900","13150","0.980","2500","0.880","2500"
"2011-01-06 15:38:00","0.900","15650","0.980","2500","0.880","2500"
"2011-01-07 14:03:00","0.890","2500","0.980","2500","0.860","2500"
"2011-01-07 14:18:00","0.890","3000","0.980","2500","0.860","2500"
"2011-01-07 15:05:00","0.900","6000","0.980","2500","0.860","2500"
"2011-01-07 15:58:00","0.900","10300","0.980","2500","0.860","2500"
"2011-01-10 10:57:00","0.890","7729","0.980","2500","0.860","2500"
"2011-01-10 11:11:00","0.890","9729","0.980","2500","0.860","2500"
"2011-01-10 14:32:00","0.890","11929","0.980","2500","0.860","2500"
"2011-01-10 15:42:00","0.890","14929","0.980","2500","0.860","2500"
"2011-01-10 15:47:00","0.890","17929","0.980","2500","0.860","2500"
"2011-01-10 15:56:00","0.890","20129","0.980","2500","0.860","2500"
"2011-01-12 09:31:00","0.800","8704","0.980","2500","0.800","2500"
"2011-01-12 11:31:00","0.890","9704","0.890","2500","0.800","2500"
"2011-01-12 14:43:00","0.880","12204","0.970","2500","0.800","2500"
"2011-01-13 10:18:00","0.900","2500","0.970","2500","0.800","2500"
"2011-01-13 14:16:00","0.900","4000","0.970","2500","0.800","2500"
"2011-01-14 10:15:00","0.900","2500","0.970","2500","0.800","2500"
"2011-01-14 12:04:00","0.900","4500","0.970","2500","0.800","2500"
"2011-01-14 13:43:00","0.900","9500","0.970","2500","0.800","2500"
"2011-01-14 14:58:00","0.860","12000","0.890","2500","0.800","2500"
"2011-01-14 15:00:00","0.860","14500","0.970","2500","0.800","2500"
"2011-01-14 15:56:00","0.900","16500","0.970","2500","0.800","2500"
"2011-01-20 10:03:00","0.830","4000","0.000","0","0.000","0"
"2011-01-20 10:26:00","0.830","6500","0.000","0","0.000","0"
"2011-01-20 10:53:00","0.820","8500","0.000","0","0.000","0"
"2011-01-20 14:28:00","0.840","13500","0.000","0","0.000","0"
"2011-01-20 15:58:00","0.850","17500","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.840","1500","0.000","0","0.000","0"
"2011-01-21 11:54:00","0.820","5000","0.000","0","0.000","0"
"2011-01-21 13:39:00","0.820","7000","0.000","0","0.000","0"
"2011-01-25 12:03:00","0.830","2200","0.000","0","0.000","0"
"2011-01-25 12:34:00","0.850","2700","0.000","0","0.000","0"
"2011-01-25 15:56:00","0.850","6600","0.000","0","0.000","0"
"2011-01-26 10:39:00","0.850","500","0.000","0","0.000","0"
"2011-01-27 11:45:00","0.800","5000","0.000","0","0.000","0"
"2011-01-27 15:23:00","0.820","8950","0.900","2500","0.750","2500"
"2011-01-27 15:58:00","0.850","11450","0.900","2500","0.750","2500"
"2011-01-28 09:30:00","0.850","1000","0.000","0","0.000","0"
"2011-01-28 09:58:00","0.810","16500","0.000","0","0.000","0"
"2011-01-28 13:48:00","0.820","17135","0.900","2500","0.820","2500"
"2011-01-28 15:25:00","0.850","22135","0.900","2500","0.820","2500"
"2011-01-28 15:34:00","0.850","24635","0.900","2500","0.850","2500"
"2011-01-28 15:35:00","0.850","26135","0.900","2500","0.850","2500"
"2011-01-28 15:53:00","0.850","30635","0.880","2500","0.850","2500"
"2011-01-28 15:58:00","0.880","32735","0.880","2500","0.850","2500"
"2011-01-31 09:30:00","0.880","200","0.000","0","0.000","0"
"2011-01-31 10:10:00","0.880","3500","0.000","0","0.000","0"
"2011-01-31 12:34:00","0.820","6500","0.000","0","0.000","0"
"2011-01-31 14:34:00","0.830","8500","0.000","0","0.000","0"
"2011-01-31 14:53:00","0.880","11500","0.000","0","0.000","0"
"2011-01-31 15:46:00","0.880","16500","0.000","0","0.000","0"
"2011-02-01 09:31:00","0.880","2000","0.000","0","0.000","0"
"2011-02-01 09:43:00","0.880","3400","0.000","0","0.000","0"
"2011-02-01 09:45:00","0.880","10000","0.000","0","0.000","0"
"2011-02-01 13:36:00","0.885","12000","0.000","0","0.000","0"
"2011-02-01 13:55:00","0.900","50000","0.000","0","0.000","0"
"2011-02-01 13:58:00","0.910","57000","0.000","0","0.000","0"
"2011-02-01 14:20:00","0.910","60000","0.000","0","0.000","0"
"2011-02-01 14:58:00","0.880","63000","0.000","0","0.000","0"
"2011-02-01 15:04:00","0.880","66000","0.000","0","0.000","0"
"2011-02-01 15:17:00","0.880","68500","0.000","0","0.000","0"
"2011-02-01 15:18:00","0.880","72500","0.000","0","0.000","0"
"2011-02-01 15:33:00","0.900","77500","0.000","0","0.000","0"
"2011-02-01 15:35:00","0.900","87200","0.000","0","0.000","0"
"2011-02-01 15:44:00","0.900","92200","0.000","0","0.000","0"
"2011-02-01 15:53:00","0.910","95200","0.000","0","0.000","0"
"2011-02-01 15:55:00","0.920","101200","0.000","0","0.000","0"
"2011-02-01 15:59:00","0.930","107500","0.000","0","0.000","0"
"2011-02-02 09:43:00","0.930","2500","0.000","0","0.000","0"
"2011-02-02 09:47:00","0.930","7500","0.000","0","0.000","0"
"2011-02-02 09:57:00","0.940","10000","0.000","0","0.000","0"
"2011-02-02 09:58:00","0.980","17500","0.000","0","0.000","0"
"2011-02-02 10:00:00","0.930","19500","0.000","0","0.000","0"
"2011-02-02 10:15:00","0.970","24484","0.000","0","0.000","0"
"2011-02-02 10:18:00","0.980","26984","0.000","0","0.000","0"
"2011-02-02 10:26:00","0.950","39484","0.000","0","0.000","0"
"2011-02-02 10:31:00","0.950","44284","0.000","0","0.000","0"
"2011-02-02 10:32:00","1.000","46984","0.000","0","0.000","0"
"2011-02-02 10:33:00","0.940","51984","0.000","0","0.000","0"
"2011-02-02 10:53:00","0.920","52484","0.000","0","0.000","0"
"2011-02-02 10:54:00","0.920","61984","0.000","0","0.000","0"
"2011-02-02 10:55:00","0.950","78719","0.000","0","0.000","0"
"2011-02-02 10:56:00","0.950","81219","0.000","0","0.000","0"
"2011-02-02 10:57:00","1.000","82219","0.000","0","0.000","0"
"2011-02-02 10:59:00","1.000","95219","0.000","0","0.000","0"
"2011-02-02 11:08:00","0.920","115719","0.000","0","0.000","0"
"2011-02-02 11:10:00","0.950","120219","0.000","0","0.000","0"
"2011-02-02 11:14:00","0.950","137219","0.000","0","0.000","0"
"2011-02-02 11:17:00","1.010","174719","0.000","0","0.000","0"
"2011-02-02 11:21:00","0.950","209719","0.000","0","0.000","0"
"2011-02-02 11:26:00","0.990","212219","0.000","0","0.000","0"
"2011-02-02 11:29:00","0.990","222219","0.000","0","0.000","0"
"2011-02-02 11:30:00","1.000","237219","0.000","0","0.000","0"
"2011-02-02 11:38:00","1.050","240719","0.000","0","0.000","0"
"2011-02-02 11:44:00","0.990","253219","0.000","0","0.000","0"
"2011-02-02 11:45:00","0.990","254419","0.000","0","0.000","0"
"2011-02-02 11:47:00","0.990","256919","0.000","0","0.000","0"
"2011-02-02 11:48:00","0.990","257919","0.000","0","0.000","0"
"2011-02-02 11:50:00","0.990","260419","0.000","0","0.000","0"
"2011-02-02 11:56:00","0.960","262919","0.000","0","0.000","0"
"2011-02-02 12:13:00","0.990","275419","0.000","0","0.000","0"
"2011-02-02 13:12:00","0.920","276719","0.000","0","0.000","0"
"2011-02-02 13:16:00","0.900","285719","0.000","0","0.000","0"
"2011-02-02 14:12:00","0.920","286719","0.000","0","0.000","0"
