"2011-01-03 10:27:00","0.250","810","0.510","2500","0.010","5000"
"2011-01-04 13:28:00","0.250","908","0.510","2500","0.010","5000"
"2011-01-05 10:36:00","0.250","1070","0.510","2500","0.010","5000"
"2011-01-05 11:47:00","0.250","6070","0.510","2500","0.010","5000"
"2011-01-06 09:55:00","0.210","2612","0.510","2500","0.010","5000"
"2011-01-07 10:09:00","0.150","3625","0.510","2500","0.010","5000"
"2011-01-07 15:26:00","0.200","3993","0.520","2500","0.120","5000"
"2011-01-19 14:38:00","0.260","375","0.520","2500","0.120","5000"
"2011-01-24 09:30:00","0.150","7025","0.520","2500","0.120","5000"
"2011-01-24 09:34:00","0.120","7922","0.520","2500","0.120","5000"
"2011-01-24 09:42:00","0.120","8122","0.520","2500","0.120","5000"
"2011-01-24 09:44:00","0.120","10122","0.240","5000","0.030","5000"
"2011-01-24 09:46:00","0.200","15226","0.240","5000","0.030","5000"
"2011-01-24 09:48:00","0.100","17226","0.150","5000","0.030","5000"
"2011-01-24 09:49:00","0.135","22226","0.169","5000","0.030","5000"
"2011-01-24 09:56:00","0.055","25226","0.330","5000","0.055","5000"
"2011-01-24 10:00:00","0.055","26726","0.100","5000","0.055","5000"
"2011-01-24 10:41:00","0.055","31726","1.250","500","0.055","5000"
"2011-01-24 10:42:00","0.051","45747","0.085","5000","0.010","5000"
"2011-01-24 10:46:00","0.050","56847","0.085","5000","0.010","5000"
"2011-01-24 11:25:00","0.060","58847","0.085","5000","0.010","5000"
"2011-01-24 11:26:00","0.060","60847","0.085","5000","0.010","5000"
"2011-01-24 11:28:00","0.060","70847","0.085","5000","0.010","5000"
"2011-01-24 12:01:00","0.085","72257","0.085","5000","0.010","5000"
"2011-01-24 12:10:00","0.050","72857","0.085","5000","0.010","5000"
"2011-01-24 12:46:00","0.085","73357","0.085","5000","0.010","5000"
"2011-01-24 12:49:00","0.085","75857","0.085","5000","0.010","5000"
"2011-01-24 13:28:00","0.085","77357","0.095","5000","0.010","5000"
"2011-01-24 13:29:00","0.095","81357","0.095","5000","0.010","5000"
"2011-01-24 14:25:00","0.051","83707","0.095","5000","0.010","5000"
"2011-01-24 15:00:00","0.093","84196","0.095","5000","0.010","5000"
"2011-01-24 15:12:00","0.093","89196","0.095","5000","0.010","5000"
"2011-01-24 15:33:00","0.051","91196","0.095","5000","0.010","5000"
"2011-01-24 15:38:00","0.055","91396","0.095","5000","0.010","5000"
"2011-01-24 15:50:00","0.065","96296","0.095","5000","0.010","5000"
"2011-01-24 15:51:00","0.065","98646","0.095","5000","0.010","5000"
"2011-01-25 09:32:00","0.065","25020","0.095","5000","0.010","5000"
"2011-01-25 12:17:00","0.065","26560","0.095","5000","0.010","5000"
"2011-01-25 12:53:00","0.055","31560","0.095","5000","0.010","5000"
"2011-01-25 13:04:00","0.051","32660","0.095","5000","0.010","5000"
"2011-01-26 09:30:00","0.051","1540","0.095","5000","0.010","5000"
"2011-01-26 10:44:00","0.051","9930","0.095","5000","0.010","5000"
"2011-01-26 12:39:00","0.051","19930","0.095","5000","0.010","5000"
"2011-01-26 14:42:00","0.040","20930","0.095","5000","0.010","5000"
"2011-01-26 14:47:00","0.040","30930","0.095","5000","0.010","5000"
"2011-01-26 15:23:00","0.050","31480","0.095","5000","0.010","5000"
"2011-01-26 15:51:00","0.045","33280","0.095","5000","0.010","5000"
"2011-01-26 15:57:00","0.050","37291","0.095","5000","0.010","5000"
"2011-01-26 15:59:00","0.055","43091","0.095","5000","0.010","5000"
"2011-01-27 13:19:00","0.080","7700","0.095","5000","0.010","5000"
"2011-01-27 13:27:00","0.080","12200","0.095","5000","0.010","5000"
"2011-01-27 13:33:00","0.080","15407","1.100","500","0.036","5000"
"2011-01-27 14:31:00","0.080","17207","1.100","500","0.036","5000"
"2011-01-28 09:31:00","0.100","6464","1.100","500","0.036","5000"
"2011-01-28 14:05:00","0.080","16464","1.100","500","0.036","5000"
"2011-01-31 14:27:00","0.080","21500","0.100","5000","0.036","5000"
"2011-02-02 09:30:00","0.100","4500","0.100","5000","0.036","5000"
"2011-02-02 15:27:00","0.100","4600","0.100","5000","0.036","5000"
"2011-02-04 09:42:00","0.040","20000","1.100","500","0.010","5000"
"2011-02-04 09:44:00","0.040","30000","1.100","500","0.010","5000"
"2011-02-04 09:46:00","0.040","39901","1.100","500","0.010","5000"
"2011-02-04 13:36:00","0.040","42408","1.100","500","0.010","5000"
"2011-02-04 14:20:00","0.050","44908","1.100","500","0.010","5000"
"2011-02-04 14:36:00","0.050","52508","1.100","500","0.010","5000"
"2011-02-04 14:49:00","0.050","57508","1.100","500","0.010","5000"
"2011-02-17 11:41:00","0.040","400","1.100","500","0.010","5000"
"2011-02-17 12:28:00","0.040","6400","1.100","500","0.010","5000"
