"2011-01-07 10:07:00","76.000","100","0.000","0","0.000","0"
"2011-01-18 11:36:00","77.000","110","0.000","0","0.000","0"
"2011-01-18 11:43:00","77.000","220","0.000","0","0.000","0"
"2011-02-03 15:51:00","77.000","100","0.000","0","0.000","0"
"2011-02-23 12:32:00","75.100","164","0.000","0","0.000","0"
"2011-02-23 13:32:00","75.100","0","0.000","0","0.000","0"
"2011-03-16 15:54:00","75.000","100","0.000","0","0.000","0"
"2011-04-01 10:49:00","75.000","160","0.000","0","0.000","0"
"2011-04-06 09:30:00","82.000","100","0.000","0","0.000","0"
"2011-05-02 12:28:00","76.500","200","0.000","0","0.000","0"
"2011-05-03 10:27:00","84.500","230","0.000","0","0.000","0"
"2011-05-04 12:42:00","85.500","230","0.000","0","0.000","0"
"2011-05-05 12:48:00","76.000","200","0.000","0","0.000","0"
"2011-05-05 15:31:00","78.000","400","0.000","0","0.000","0"
"2011-05-19 12:53:00","78.000","350","0.000","0","0.000","0"
"2011-06-10 15:33:00","80.000","200","0.000","0","0.000","0"
"2011-06-21 12:29:00","79.500","150","0.000","0","0.000","0"
"2011-06-29 12:00:00","83.000","150","0.000","0","0.000","0"
"2011-06-30 09:55:00","81.000","200","0.000","0","0.000","0"
"2011-06-30 12:22:00","82.250","477","0.000","0","0.000","0"
"2011-06-30 14:28:00","83.500","754","0.000","0","0.000","0"
"2011-07-15 12:14:00","84.500","200","0.000","0","0.000","0"
"2011-07-15 12:17:00","85.000","1137","0.000","0","0.000","0"
"2011-07-22 09:30:00","75.000","800","0.000","0","0.000","0"
"2011-07-22 15:12:00","80.350","1100","0.000","0","0.000","0"
"2011-07-27 15:41:00","82.000","100","0.000","0","0.000","0"
"2011-08-01 15:56:00","82.050","800","0.000","0","0.000","0"
"2011-08-03 15:24:00","84.000","300","0.000","0","0.000","0"
"2011-08-08 14:54:00","84.000","1000","0.000","0","0.000","0"
"2011-08-09 10:23:00","83.000","100","0.000","0","0.000","0"
"2011-08-09 15:44:00","82.000","200","0.000","0","0.000","0"
"2011-09-23 11:11:00","87.500","0","0.000","0","0.000","0"
"2011-09-23 12:11:00","87.500","1637","0.000","0","0.000","0"
"2011-12-16 13:13:00","86.050","0","0.000","0","0.000","0"
