"2011-04-05 15:40:00","1.690","10785","1.700","500","1.010","500"
"2011-04-06 13:48:00","1.700","5000","1.700","500","1.010","500"
"2011-04-06 14:34:00","1.040","7000","1.700","500","1.010","500"
"2011-04-06 14:48:00","1.600","7500","1.700","500","1.040","500"
"2011-04-06 15:13:00","1.600","8000","1.700","500","1.600","500"
"2011-04-06 15:30:00","1.700","9750","1.700","500","1.600","500"
"2011-04-06 15:45:00","1.700","11750","1.700","500","1.600","500"
"2011-04-07 09:39:00","1.700","3000","1.700","500","1.600","500"
"2011-04-07 10:00:00","1.700","5000","1.700","500","1.600","500"
"2011-04-07 10:36:00","1.800","10150","2.550","500","1.730","500"
"2011-04-07 10:44:00","1.790","10650","3.000","500","1.730","500"
"2011-04-07 11:12:00","1.750","11650","3.000","500","1.730","500"
"2011-04-07 11:28:00","1.800","19150","3.000","500","1.600","500"
"2011-04-07 11:43:00","1.750","24150","3.000","500","1.600","500"
"2011-04-07 13:13:00","1.800","26650","3.000","500","1.600","500"
"2011-04-07 13:38:00","1.800","28650","3.000","500","1.600","500"
"2011-04-07 13:41:00","1.800","29650","3.000","500","1.770","500"
"2011-04-07 13:43:00","1.800","32150","3.000","500","1.770","500"
"2011-04-07 13:46:00","1.800","32750","3.000","500","1.600","500"
"2011-04-07 13:48:00","1.800","32850","3.000","500","1.600","500"
"2011-04-07 14:20:00","1.820","40250","3.000","500","1.600","500"
"2011-04-07 14:26:00","1.820","45250","3.000","500","1.600","500"
"2011-04-07 14:40:00","1.820","45350","3.000","500","1.600","500"
"2011-04-07 15:38:00","1.820","45840","3.000","500","1.600","500"
"2011-04-08 10:28:00","1.820","2000","3.000","500","1.600","500"
"2011-04-08 10:42:00","1.820","2700","1.850","500","1.600","500"
"2011-04-08 11:06:00","1.820","3700","1.850","500","1.600","500"
"2011-04-08 11:54:00","1.820","4015","1.850","500","1.600","500"
"2011-04-08 11:56:00","1.820","5115","1.850","500","1.600","500"
"2011-04-08 14:36:00","1.820","6115","1.850","500","1.600","500"
"2011-04-08 14:39:00","1.820","7115","1.850","500","1.600","500"
"2011-04-08 15:05:00","1.820","8115","1.850","500","1.600","500"
"2011-04-08 15:10:00","1.820","8315","1.850","500","1.600","500"
"2011-04-08 15:30:00","1.850","8815","1.850","500","1.600","500"
"2011-04-11 11:51:00","1.850","5000","1.850","500","1.600","500"
"2011-04-11 14:43:00","1.800","5500","1.850","500","1.600","500"
"2011-04-11 15:17:00","1.750","6000","2.780","500","1.600","500"
"2011-04-11 15:19:00","1.740","6500","2.780","500","1.600","500"
"2011-04-11 15:20:00","1.750","7000","2.780","500","1.600","500"
"2011-04-11 15:26:00","1.840","10000","2.780","500","1.600","500"
"2011-04-12 09:42:00","1.850","2000","2.780","500","1.600","500"
"2011-04-12 10:15:00","1.810","3000","1.850","500","1.600","500"
"2011-04-12 10:16:00","1.850","3500","1.850","500","1.600","500"
"2011-04-12 13:27:00","1.850","11000","1.850","500","1.600","500"
"2011-04-12 13:38:00","1.840","13000","1.850","500","1.600","500"
