"2011-01-19 13:48:00","0.234","500","0.000","0","0.000","0"
"2011-01-25 10:17:00","0.245","20000","0.000","0","0.000","0"
"2011-01-25 11:17:00","0.238","23000","0.000","0","0.000","0"
"2011-01-25 12:25:00","0.239","30000","0.000","0","0.000","0"
"2011-02-02 14:08:00","0.248","900","0.000","0","0.000","0"
"2011-02-02 14:40:00","0.248","4000","0.000","0","0.000","0"
"2011-02-18 10:07:00","0.248","3000","0.000","0","0.000","0"
"2011-02-18 11:02:00","0.234","5000","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.252","1000","0.000","0","0.000","0"
"2011-03-08 10:51:00","0.262","300","0.000","0","0.000","0"
"2011-03-08 11:51:00","0.262","0","0.000","0","0.000","0"
"2011-04-06 12:59:00","0.226","10000","0.000","0","0.000","0"
"2011-04-07 13:15:00","0.237","20000","0.000","0","0.000","0"
"2011-04-07 13:52:00","0.237","50000","0.000","0","0.000","0"
"2011-04-13 15:49:00","0.236","500","0.000","0","0.000","0"
"2011-04-15 09:33:00","0.239","2850","0.000","0","0.000","0"
"2011-04-15 14:10:00","0.236","7850","0.000","0","0.000","0"
"2011-04-20 10:27:00","0.241","6889","0.000","0","0.000","0"
"2011-04-26 14:44:00","0.234","2500","0.000","0","0.000","0"
"2011-05-13 11:02:00","0.214","1500","0.000","0","0.000","0"
"2011-05-26 11:54:00","0.229","15000","0.000","0","0.000","0"
"2011-06-10 13:42:00","0.222","23000","0.000","0","0.000","0"
"2011-06-13 15:56:00","0.225","11000","0.000","0","0.000","0"
"2011-06-15 11:42:00","0.225","33000","0.000","0","0.000","0"
"2011-06-20 15:04:00","0.210","9000","0.000","0","0.000","0"
"2011-06-22 17:20:00","0.210","3000","0.000","0","0.000","0"
"2011-06-23 12:07:00","0.206","5500","0.000","0","0.000","0"
"2011-06-23 14:18:00","0.206","9500","0.000","0","0.000","0"
"2011-06-23 14:40:00","0.206","11500","0.000","0","0.000","0"
"2011-06-23 20:10:00","0.210","3000","0.000","0","0.000","0"
"2011-06-24 10:39:00","0.195","11500","0.000","0","0.000","0"
"2011-06-30 13:50:00","0.153","12000","0.000","0","0.000","0"
"2011-06-30 14:13:00","0.142","17000","0.000","0","0.000","0"
"2011-06-30 14:22:00","0.142","22000","0.000","0","0.000","0"
"2011-07-07 15:18:00","0.178","6000","0.000","0","0.000","0"
"2011-07-08 10:06:00","0.178","7000","0.000","0","0.000","0"
"2011-07-20 13:58:00","0.145","1000","0.000","0","0.000","0"
"2011-10-20 10:59:00","0.147","500","0.000","0","0.000","0"
"2011-10-25 15:59:00","0.150","500","0.000","0","0.000","0"
"2011-10-27 10:48:00","0.153","5000","0.000","0","0.000","0"
"2011-10-27 15:59:00","0.153","5500","0.000","0","0.000","0"
"2011-10-28 15:59:00","0.153","1000","0.000","0","0.000","0"
"2011-11-02 10:38:00","0.128","0","0.000","0","0.000","0"
"2011-11-02 11:38:00","0.128","300","0.000","0","0.000","0"
"2011-12-09 20:10:00","0.128","0","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.128","4500","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.128","4500","0.000","0","0.000","0"
