"2011-01-03 11:42:00","0.030","64800","0.060","5000","0.030","5000"
"2011-01-03 13:32:00","0.050","65050","0.060","5000","0.030","5000"
"2011-01-20 11:03:00","0.047","2000","0.000","0","0.000","0"
"2011-01-20 11:06:00","0.047","22000","0.000","0","0.000","0"
"2011-01-20 11:07:00","0.060","27000","0.000","0","0.000","0"
"2011-01-20 12:06:00","0.050","29500","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.080","20000","0.000","0","0.000","0"
"2011-01-21 09:36:00","0.080","37000","0.000","0","0.000","0"
"2011-01-21 09:44:00","0.080","45000","0.000","0","0.000","0"
"2011-01-21 09:46:00","0.080","61000","0.000","0","0.000","0"
"2011-01-21 09:56:00","0.080","78800","0.000","0","0.000","0"
"2011-01-21 10:04:00","0.083","93800","0.000","0","0.000","0"
"2011-01-21 10:06:00","0.083","103800","0.000","0","0.000","0"
"2011-01-21 10:09:00","0.080","108800","0.000","0","0.000","0"
"2011-01-21 10:14:00","0.081","114800","0.000","0","0.000","0"
"2011-01-21 10:16:00","0.080","119800","0.000","0","0.000","0"
"2011-01-21 10:27:00","0.070","124800","0.000","0","0.000","0"
"2011-01-21 11:15:00","0.070","129800","0.000","0","0.000","0"
"2011-01-21 15:57:00","0.070","138800","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.070","10000","0.000","0","0.000","0"
"2011-01-24 09:47:00","0.070","16000","0.000","0","0.000","0"
"2011-01-24 10:27:00","0.070","18500","0.000","0","0.000","0"
"2011-01-24 10:50:00","0.070","73700","0.000","0","0.000","0"
"2011-01-24 13:56:00","0.072","78700","0.000","0","0.000","0"
"2011-01-24 15:18:00","0.081","80700","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.081","1500","0.000","0","0.000","0"
"2011-01-25 09:45:00","0.081","8944","0.000","0","0.000","0"
"2011-01-25 10:35:00","0.081","12944","0.000","0","0.000","0"
"2011-01-25 14:04:00","0.085","14944","0.000","0","0.000","0"
"2011-01-25 14:28:00","0.085","22944","0.000","0","0.000","0"
"2011-01-25 14:32:00","0.089","32944","0.000","0","0.000","0"
"2011-01-25 14:33:00","0.081","131944","0.000","0","0.000","0"
"2011-01-25 14:42:00","0.090","136944","0.000","0","0.000","0"
"2011-01-25 14:44:00","0.090","141944","0.000","0","0.000","0"
"2011-01-25 14:52:00","0.090","156944","0.000","0","0.000","0"
"2011-01-25 15:42:00","0.090","171444","0.000","0","0.000","0"
"2011-01-26 09:36:00","0.150","31000","0.000","0","0.000","0"
"2011-01-26 09:47:00","0.150","38000","0.000","0","0.000","0"
"2011-01-26 10:03:00","0.150","56000","0.000","0","0.000","0"
"2011-01-26 12:29:00","0.150","83000","0.000","0","0.000","0"
"2011-01-26 13:04:00","0.160","86700","0.000","0","0.000","0"
"2011-01-26 13:12:00","0.150","136700","0.000","0","0.000","0"
"2011-01-26 13:15:00","0.550","156738","0.000","0","0.000","0"
"2011-01-26 14:00:00","0.170","161738","0.000","0","0.000","0"
"2011-01-26 14:18:00","0.180","178638","0.000","0","0.000","0"
"2011-01-26 14:21:00","0.180","179038","0.000","0","0.000","0"
"2011-01-26 15:07:00","0.180","180238","0.000","0","0.000","0"
"2011-01-26 15:21:00","0.180","195238","0.000","0","0.000","0"
"2011-01-26 15:37:00","0.170","200238","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.180","5000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.150","2000","0.000","0","0.000","0"
"2011-01-28 09:39:00","0.155","7000","0.000","0","0.000","0"
"2011-01-28 10:08:00","0.155","8000","0.000","0","0.000","0"
"2011-01-28 10:58:00","0.155","10500","0.000","0","0.000","0"
"2011-01-28 11:28:00","0.155","15500","0.000","0","0.000","0"
"2011-01-28 12:00:00","0.155","20500","0.000","0","0.000","0"
"2011-01-28 12:04:00","0.135","25500","0.000","0","0.000","0"
"2011-01-28 14:23:00","0.180","38000","0.000","0","0.000","0"
"2011-01-31 10:01:00","0.120","35000","0.000","0","0.000","0"
"2011-01-31 10:21:00","0.120","54500","0.000","0","0.000","0"
"2011-01-31 10:22:00","0.120","65000","0.000","0","0.000","0"
"2011-01-31 10:23:00","0.120","75000","0.000","0","0.000","0"
"2011-01-31 10:25:00","0.130","145000","0.000","0","0.000","0"
"2011-01-31 10:54:00","0.140","150000","0.000","0","0.000","0"
"2011-01-31 12:32:00","0.140","153500","0.000","0","0.000","0"
"2011-01-31 15:33:00","0.125","163500","0.000","0","0.000","0"
"2011-02-01 09:41:00","0.170","1000","0.000","0","0.000","0"
"2011-02-01 13:30:00","0.140","51000","0.000","0","0.000","0"
"2011-02-01 13:35:00","0.130","56000","0.000","0","0.000","0"
"2011-02-01 14:57:00","0.140","60285","0.000","0","0.000","0"
"2011-02-01 15:53:00","0.140","62285","0.000","0","0.000","0"
"2011-02-02 09:38:00","0.190","2000","0.000","0","0.000","0"
"2011-02-02 10:55:00","0.170","31285","0.000","0","0.000","0"
"2011-02-02 11:48:00","0.175","41285","0.000","0","0.000","0"
"2011-02-02 11:53:00","0.175","46285","0.000","0","0.000","0"
"2011-02-02 13:44:00","0.100","58485","0.000","0","0.000","0"
"2011-02-02 13:55:00","0.170","61485","0.000","0","0.000","0"
"2011-02-02 15:19:00","0.170","71485","0.000","0","0.000","0"
"2011-02-03 09:34:00","0.170","6264","0.000","0","0.000","0"
"2011-02-03 12:37:00","0.135","11264","0.000","0","0.000","0"
"2011-02-03 13:08:00","0.140","16264","0.000","0","0.000","0"
"2011-02-04 09:33:00","0.155","5000","0.000","0","0.000","0"
"2011-02-07 09:35:00","0.160","2000","0.000","0","0.000","0"
"2011-02-07 09:43:00","0.160","2950","0.000","0","0.000","0"
"2011-02-07 10:03:00","0.170","25950","0.000","0","0.000","0"
"2011-02-07 10:07:00","0.170","30950","0.000","0","0.000","0"
"2011-02-07 10:08:00","0.170","35950","0.000","0","0.000","0"
"2011-02-07 10:10:00","0.200","37950","0.000","0","0.000","0"
"2011-02-07 11:36:00","0.200","46450","0.000","0","0.000","0"
"2011-02-07 12:13:00","0.210","59450","0.000","0","0.000","0"
"2011-02-07 12:14:00","0.200","64450","0.000","0","0.000","0"
"2011-02-07 12:21:00","0.200","74450","0.000","0","0.000","0"
"2011-02-07 12:23:00","0.200","79450","0.000","0","0.000","0"
"2011-02-07 13:28:00","0.200","84450","0.000","0","0.000","0"
"2011-02-07 14:31:00","0.290","86950","0.000","0","0.000","0"
"2011-02-07 15:17:00","0.290","106450","0.000","0","0.000","0"
"2011-02-08 09:37:00","0.300","9500","0.000","0","0.000","0"
"2011-02-08 10:24:00","0.290","12500","0.000","0","0.000","0"
"2011-02-08 14:36:00","0.300","14500","0.000","0","0.000","0"
"2011-02-08 14:40:00","0.300","16000","0.000","0","0.000","0"
"2011-02-08 15:06:00","0.290","23000","0.000","0","0.000","0"
"2011-02-08 15:30:00","0.250","27000","0.000","0","0.000","0"
"2011-02-08 15:58:00","0.250","27100","0.000","0","0.000","0"
"2011-02-09 14:29:00","0.290","2000","0.000","0","0.000","0"
"2011-02-09 14:31:00","0.250","7000","0.000","0","0.000","0"
"2011-02-09 14:35:00","0.250","17000","0.000","0","0.000","0"
"2011-02-09 15:07:00","0.250","22000","0.000","0","0.000","0"
"2011-02-10 11:00:00","0.290","2000","0.000","0","0.000","0"
"2011-02-10 11:46:00","0.290","2400","0.000","0","0.000","0"
"2011-02-11 09:35:00","0.290","4500","0.000","0","0.000","0"
"2011-02-11 11:07:00","0.270","14500","0.000","0","0.000","0"
"2011-02-11 11:26:00","0.300","17000","0.000","0","0.000","0"
"2011-02-11 11:28:00","0.330","19000","0.000","0","0.000","0"
"2011-02-11 14:17:00","0.320","24000","0.000","0","0.000","0"
"2011-02-14 09:36:00","0.340","2000","0.000","0","0.000","0"
"2011-02-14 10:11:00","0.340","4000","0.000","0","0.000","0"
"2011-02-14 14:59:00","0.270","5300","0.000","0","0.000","0"
"2011-02-15 09:33:00","0.340","2000","0.000","0","0.000","0"
"2011-02-15 09:35:00","0.340","3000","0.000","0","0.000","0"
"2011-02-15 09:37:00","0.340","4500","0.000","0","0.000","0"
"2011-02-15 11:04:00","0.340","7000","0.000","0","0.000","0"
"2011-02-16 11:16:00","0.340","3000","0.000","0","0.000","0"
"2011-02-16 15:25:00","0.305","5700","0.000","0","0.000","0"
"2011-02-16 15:35:00","0.340","10800","0.000","0","0.000","0"
"2011-02-16 15:59:00","0.340","12800","0.000","0","0.000","0"
"2011-02-17 15:41:00","0.340","2000","0.000","0","0.000","0"
"2011-02-17 15:49:00","0.340","2600","0.000","0","0.000","0"
"2011-02-18 11:04:00","0.340","2950","0.000","0","0.000","0"
"2011-02-18 11:05:00","0.295","25300","0.000","0","0.000","0"
"2011-02-18 13:37:00","0.300","25800","0.000","0","0.000","0"
"2011-02-18 13:45:00","0.340","30800","0.000","0","0.000","0"
"2011-02-18 14:33:00","0.350","35800","0.000","0","0.000","0"
"2011-02-18 14:36:00","0.380","37800","0.000","0","0.000","0"
"2011-02-18 15:35:00","0.380","42300","0.000","0","0.000","0"
"2011-02-18 15:58:00","0.380","42500","0.000","0","0.000","0"
"2011-02-18 15:59:00","0.380","43800","0.000","0","0.000","0"
"2011-02-22 14:34:00","0.350","10000","0.000","0","0.000","0"
"2011-02-22 15:41:00","0.330","15100","0.000","0","0.000","0"
"2011-02-22 15:57:00","0.380","16600","0.000","0","0.000","0"
"2011-02-22 16:57:00","0.380","0","0.000","0","0.000","0"
"2011-03-16 15:35:00","0.300","0","0.000","0","0.000","0"
