"2011-01-06 12:45:00","0.081","10600","0.000","0","0.000","0"
"2011-01-06 15:25:00","0.081","50600","0.000","0","0.000","0"
"2011-01-12 15:58:00","0.062","10000","0.000","0","0.000","0"
"2011-01-14 15:55:00","0.081","9800","0.000","0","0.000","0"
"2011-01-21 10:30:00","0.051","150000","0.000","0","0.000","0"
"2011-02-15 13:40:00","0.051","129","0.000","0","0.000","0"
"2011-02-15 14:31:00","0.051","13629","0.000","0","0.000","0"
"2011-02-28 15:50:00","0.072","5000","0.000","0","0.000","0"
"2011-03-09 14:56:00","0.057","250","0.000","0","0.000","0"
"2011-03-09 15:56:00","0.057","0","0.000","0","0.000","0"
"2011-03-15 15:53:00","0.052","30000","0.000","0","0.000","0"
"2011-03-16 11:13:00","0.056","76000","0.000","0","0.000","0"
"2011-03-24 12:24:00","0.049","4000","0.000","0","0.000","0"
"2011-04-04 15:41:00","0.049","1000","0.000","0","0.000","0"
"2011-04-20 15:01:00","0.052","61500","0.000","0","0.000","0"
"2011-04-21 11:57:00","0.048","36500","0.000","0","0.000","0"
"2011-06-23 14:28:00","0.043","1000","0.000","0","0.000","0"
"2011-07-12 13:10:00","0.036","1000","0.000","0","0.000","0"
"2011-07-18 10:28:00","0.036","1000","0.000","0","0.000","0"
"2011-07-19 12:40:00","0.040","2000","0.000","0","0.000","0"
"2011-07-28 12:56:00","0.063","5000","0.000","0","0.000","0"
"2011-08-05 20:10:00","0.063","0","0.000","0","0.000","0"
"2011-08-26 09:52:00","0.041","9000","0.000","0","0.000","0"
"2011-09-06 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-10-03 15:47:00","0.033","1000","0.000","0","0.000","0"
"2011-10-04 14:42:00","0.030","1000","0.000","0","0.000","0"
"2011-10-13 14:42:00","0.029","200","0.000","0","0.000","0"
"2011-10-19 13:02:00","0.029","0","0.000","0","0.000","0"
"2011-10-19 14:02:00","0.029","5000","0.000","0","0.000","0"
"2011-11-07 09:30:00","0.025","16000","0.000","0","0.000","0"
"2011-12-01 09:30:00","0.019","800","0.000","0","0.000","0"
"2011-12-20 13:21:00","0.024","0","0.000","0","0.000","0"
"2011-12-28 12:24:00","0.024","1000","0.000","0","0.000","0"
