"2011-01-18 12:43:00","5.750","472","7.000","500","5.200","500"
"2011-01-25 09:41:00","5.750","216","7.000","500","5.200","500"
"2011-02-01 10:09:00","5.670","623","7.500","500","5.200","500"
"2011-02-01 11:40:00","5.800","1173","7.500","500","5.200","500"
"2011-02-01 13:51:00","6.500","1701","7.500","500","5.200","500"
"2011-02-03 11:44:00","6.500","1000","8.000","500","5.450","500"
"2011-02-03 12:24:00","6.750","1400","8.000","500","5.000","500"
"2011-02-03 14:19:00","6.750","1900","8.000","500","5.000","500"
"2011-02-03 14:21:00","6.750","2400","8.000","500","5.000","500"
"2011-02-03 15:31:00","6.750","2900","8.000","500","5.000","500"
"2011-02-03 15:54:00","6.600","3000","8.000","500","5.000","500"
"2011-02-04 10:05:00","6.500","500","6.650","500","5.000","500"
"2011-02-04 10:13:00","6.500","1000","6.650","500","5.000","500"
"2011-02-04 10:24:00","6.500","1426","6.650","500","5.000","500"
"2011-02-07 12:36:00","6.600","3000","6.700","500","5.000","500"
"2011-02-09 10:13:00","6.350","800","9.000","500","5.000","500"
"2011-02-10 12:05:00","6.350","500","9.000","500","5.000","500"
"2011-02-16 11:42:00","6.350","200","9.000","500","5.000","500"
"2011-02-17 12:51:00","6.500","2000","9.000","500","5.000","500"
"2011-02-18 11:00:00","6.500","200","9.000","500","5.000","500"
"2011-02-28 13:24:00","6.500","200","8.000","500","5.000","500"
"2011-02-28 15:34:00","6.600","1186","8.000","500","6.060","500"
"2011-02-28 15:39:00","8.000","1358","9.000","500","6.060","500"
"2011-03-07 10:17:00","8.000","0","9.100","500","6.100","500"
"2011-03-11 11:17:00","8.000","146","9.100","500","6.100","500"
"2011-03-11 12:17:00","8.000","146","9.100","500","6.100","500"
"2011-03-21 12:24:00","8.000","193","8.000","500","6.160","500"
"2011-03-29 15:52:00","6.160","378","8.000","500","6.160","500"
"2011-03-31 09:38:00","7.000","400","8.000","500","6.160","500"
"2011-04-01 10:09:00","7.000","100","8.000","500","6.160","500"
"2011-04-04 14:37:00","7.100","184","8.000","500","6.160","500"
"2011-04-12 13:07:00","6.750","190","8.000","500","6.100","500"
"2011-04-14 09:59:00","8.000","805","8.000","500","6.100","500"
"2011-04-19 10:42:00","6.200","500","8.000","500","6.100","500"
"2011-04-19 10:50:00","6.200","1710","8.000","500","6.100","500"
"2011-04-19 11:06:00","6.200","2595","8.000","500","6.100","500"
"2011-04-20 09:33:00","6.500","1000","8.000","500","6.100","500"
"2011-04-20 15:43:00","6.110","1800","8.000","500","6.100","500"
"2011-04-25 09:58:00","7.000","500","8.000","500","6.100","500"
"2011-04-25 10:08:00","7.000","1143","8.000","500","6.100","500"
"2011-04-25 10:19:00","7.000","3000","8.000","500","6.100","500"
"2011-04-25 15:06:00","7.000","3500","8.000","500","6.100","500"
"2011-04-26 15:18:00","6.750","100","8.000","500","6.100","500"
"2011-04-27 09:39:00","6.750","710","8.000","500","6.100","500"
"2011-04-27 13:05:00","6.750","1110","8.000","500","6.100","500"
"2011-05-03 12:05:00","6.760","1000","8.000","500","6.100","500"
"2011-05-03 12:12:00","6.760","2000","8.000","500","6.100","500"
"2011-05-03 12:55:00","6.770","2673","8.000","500","6.100","500"
"2011-05-03 12:56:00","6.780","3173","8.000","500","6.100","500"
"2011-05-04 09:43:00","6.750","425","8.000","500","6.100","500"
"2011-05-04 11:19:00","7.000","887","8.000","500","6.100","500"
"2011-05-06 13:01:00","6.990","400","8.000","500","6.100","500"
"2011-05-09 15:53:00","6.990","161","8.000","500","6.100","500"
"2011-05-10 14:14:00","6.770","125","8.000","500","6.100","500"
"2011-05-10 15:14:00","6.770","316","8.000","500","6.100","500"
"2011-05-11 11:16:00","6.800","4400","8.000","500","6.100","500"
"2011-05-11 12:39:00","6.750","5382","8.000","500","6.100","500"
"2011-05-13 09:46:00","7.200","100","8.000","500","6.100","500"
"2011-05-13 15:09:00","7.200","200","8.000","500","6.100","500"
"2011-05-16 13:58:00","7.200","400","8.000","500","6.100","500"
"2011-05-16 14:10:00","6.660","1300","8.000","500","6.100","500"
"2011-05-16 14:20:00","6.750","2300","8.000","500","6.100","500"
"2011-05-18 11:50:00","6.750","1343","6.750","800","6.100","500"
"2011-05-18 13:25:00","6.750","2143","8.000","500","6.100","500"
"2011-05-20 15:45:00","6.750","1000","8.000","500","6.100","500"
"2011-05-26 13:47:00","7.100","200","8.000","500","6.100","500"
"2011-05-27 11:24:00","7.100","1308","8.000","500","6.100","500"
"2011-05-31 12:11:00","6.550","800","8.000","500","6.100","500"
"2011-05-31 12:54:00","6.600","1500","8.000","500","6.100","500"
"2011-06-07 09:38:00","6.950","308","8.000","500","6.100","500"
"2011-06-17 10:17:00","6.650","100","8.000","500","6.100","500"
"2011-07-08 12:26:00","6.750","500","9.100","500","6.100","500"
"2011-07-08 13:59:00","6.750","1000","9.100","500","6.100","500"
"2011-07-13 10:23:00","6.800","600","9.100","500","6.100","500"
"2011-07-13 12:32:00","6.800","1600","9.100","500","6.100","500"
"2011-07-13 13:00:00","6.900","2100","9.100","500","6.100","500"
