"2011-10-31 13:25:00","2.500","9500","0.000","0","0.000","0"
"2011-11-01 09:02:00","2.500","0","0.000","0","0.000","0"
"2011-11-01 10:02:00","2.500","700","0.000","0","0.000","0"
"2011-11-07 11:02:00","2.450","980","0.000","0","0.000","0"
"2011-11-07 11:03:00","2.450","1776","0.000","0","0.000","0"
"2011-11-07 11:29:00","2.500","2676","0.000","0","0.000","0"
"2011-11-07 12:08:00","2.500","3076","0.000","0","0.000","0"
"2011-11-07 12:20:00","2.450","3280","0.000","0","0.000","0"
"2011-11-08 09:38:00","2.400","1500","0.000","0","0.000","0"
"2011-11-08 10:41:00","2.350","2800","0.000","0","0.000","0"
"2011-11-10 09:49:00","2.450","600","0.000","0","0.000","0"
"2011-11-11 10:29:00","2.450","500","0.000","0","0.000","0"
"2011-11-15 15:00:00","2.100","500","0.000","0","0.000","0"
"2011-11-15 15:04:00","2.100","1500","0.000","0","0.000","0"
"2011-11-16 12:23:00","2.250","500","0.000","0","0.000","0"
"2011-11-16 12:41:00","2.250","1200","0.000","0","0.000","0"
"2011-11-21 10:43:00","2.300","500","0.000","0","0.000","0"
"2011-11-28 15:14:00","2.500","100","0.000","0","0.000","0"
