"2011-01-14 10:33:00","0.004","30000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.004","5000","0.000","0","0.000","0"
"2011-01-18 10:10:00","0.004","67000","0.000","0","0.000","0"
"2011-01-18 10:27:00","0.002","72000","0.000","0","0.000","0"
"2011-01-24 14:58:00","0.002","17114","0.000","0","0.000","0"
"2011-01-24 15:00:00","0.002","17660","0.000","0","0.000","0"
"2011-02-02 14:33:00","0.003","5000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.002","160","0.000","0","0.000","0"
"2011-02-11 13:38:00","0.002","200","0.000","0","0.000","0"
"2011-02-22 13:04:00","0.002","31798","0.000","0","0.000","0"
"2011-03-02 12:46:00","0.002","10000","0.000","0","0.000","0"
"2011-03-04 10:28:00","0.001","120","0.000","0","0.000","0"
"2011-03-08 11:16:00","0.004","1861002","0.000","0","0.000","0"
"2011-03-08 12:41:00","0.004","1899695","0.000","0","0.000","0"
"2011-03-08 15:19:00","0.003","1904695","0.000","0","0.000","0"
"2011-03-08 15:50:00","0.004","1954695","0.000","0","0.000","0"
"2011-03-08 15:51:00","0.004","1959695","0.000","0","0.000","0"
"2011-03-08 15:53:00","0.004","1966896","0.000","0","0.000","0"
"2011-03-08 15:54:00","0.004","2000695","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.004","50000","0.000","0","0.000","0"
"2011-03-09 10:02:00","0.003","50200","0.000","0","0.000","0"
"2011-03-09 10:24:00","0.003","55200","0.000","0","0.000","0"
"2011-03-09 12:22:00","0.003","67990","0.000","0","0.000","0"
"2011-03-09 12:39:00","0.003","82990","0.000","0","0.000","0"
"2011-03-09 15:07:00","0.003","102990","0.000","0","0.000","0"
"2011-03-09 16:07:00","0.003","0","0.000","0","0.000","0"
"2011-03-14 10:45:00","0.004","5200","0.000","0","0.000","0"
"2011-03-14 10:48:00","0.004","10200","0.000","0","0.000","0"
"2011-03-14 10:50:00","0.004","547501","0.000","0","0.000","0"
"2011-03-14 12:31:00","0.003","547975","0.000","0","0.000","0"
"2011-03-15 09:50:00","0.004","5000","0.000","0","0.000","0"
"2011-03-16 12:51:00","0.004","5000","0.000","0","0.000","0"
"2011-03-17 15:30:00","0.004","5000","0.000","0","0.000","0"
"2011-03-18 15:27:00","0.004","14466","0.000","0","0.000","0"
"2011-03-21 09:56:00","0.005","5000","0.000","0","0.000","0"
"2011-03-21 10:22:00","0.005","30000","0.000","0","0.000","0"
"2011-03-21 12:23:00","0.005","54840","0.000","0","0.000","0"
"2011-03-22 11:31:00","0.005","25000","0.000","0","0.000","0"
"2011-03-28 12:38:00","0.004","5000","0.000","0","0.000","0"
"2011-03-28 12:43:00","0.003","15000","0.000","0","0.000","0"
"2011-03-29 14:51:00","0.002","5000","0.000","0","0.000","0"
"2011-03-29 15:28:00","0.002","55000","0.000","0","0.000","0"
"2011-04-04 13:26:00","0.002","10000","0.000","0","0.000","0"
"2011-04-04 13:33:00","0.002","35000","0.000","0","0.000","0"
"2011-04-04 13:36:00","0.002","105000","0.000","0","0.000","0"
"2011-04-06 15:54:00","0.002","10000","0.000","0","0.000","0"
"2011-04-18 10:22:00","0.002","280","0.000","0","0.000","0"
"2011-04-19 09:33:00","0.002","5000","0.000","0","0.000","0"
"2011-04-26 13:57:00","0.003","5000","0.000","0","0.000","0"
"2011-04-27 11:13:00","0.002","200","0.000","0","0.000","0"
"2011-05-02 11:47:00","0.003","13200","0.000","0","0.000","0"
"2011-05-06 10:41:00","0.004","6799","0.000","0","0.000","0"
"2011-05-12 13:17:00","0.003","200","0.000","0","0.000","0"
"2011-05-12 14:48:00","0.003","5200","0.000","0","0.000","0"
"2011-05-16 15:18:00","0.004","5000","0.000","0","0.000","0"
"2011-06-01 11:13:00","0.002","150000","0.000","0","0.000","0"
"2011-06-01 12:06:00","0.003","160000","0.000","0","0.000","0"
"2011-06-01 12:08:00","0.004","170000","0.000","0","0.000","0"
"2011-06-06 14:08:00","0.004","277000","0.000","0","0.000","0"
"2011-06-06 14:15:00","0.006","327000","0.000","0","0.000","0"
"2011-06-06 14:16:00","0.006","377000","0.000","0","0.000","0"
"2011-06-06 14:20:00","0.006","427000","0.000","0","0.000","0"
"2011-06-06 14:32:00","0.006","477000","0.000","0","0.000","0"
"2011-06-06 14:33:00","0.006","502000","0.000","0","0.000","0"
"2011-06-06 14:35:00","0.007","507000","0.000","0","0.000","0"
"2011-06-06 14:38:00","0.006","562000","0.000","0","0.000","0"
"2011-06-06 14:39:00","0.007","593000","0.000","0","0.000","0"
"2011-06-06 14:43:00","0.007","698000","0.000","0","0.000","0"
"2011-06-06 14:44:00","0.007","788000","0.000","0","0.000","0"
"2011-06-06 14:45:00","0.007","798000","0.000","0","0.000","0"
"2011-06-06 14:59:00","0.006","808000","0.000","0","0.000","0"
