"2011-01-05 15:47:00","0.390","2000","0.000","0","0.000","0"
"2011-01-06 13:41:00","0.380","2915","0.000","0","0.000","0"
"2011-01-12 09:56:00","0.250","2247","0.000","0","0.000","0"
"2011-01-18 13:32:00","0.200","9554","0.000","0","0.000","0"
"2011-01-26 13:01:00","0.200","500","0.000","0","0.000","0"
"2011-02-08 15:42:00","0.200","300","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.250","2000","0.000","0","0.000","0"
"2011-03-09 15:06:00","0.020","166","0.000","0","0.000","0"
"2011-03-09 16:06:00","0.020","0","0.000","0","0.000","0"
"2011-04-05 11:44:00","0.021","8400","0.000","0","0.000","0"
"2011-04-15 10:49:00","0.021","316","0.000","0","0.000","0"
"2011-04-15 11:07:00","0.021","666","0.000","0","0.000","0"
"2011-04-18 15:08:00","0.021","900","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.021","933","0.000","0","0.000","0"
"2011-06-02 11:24:00","0.010","1150","0.000","0","0.000","0"
"2011-06-13 12:46:00","0.011","2250","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-08-22 13:40:00","0.011","266","0.000","0","0.000","0"
"2011-09-16 14:36:00","0.012","175","0.000","0","0.000","0"
"2011-10-11 09:30:00","0.012","100","0.000","0","0.000","0"
"2011-10-19 09:10:00","0.012","0","0.000","0","0.000","0"
"2011-10-19 10:10:00","0.012","3500","0.000","0","0.000","0"
"2011-11-08 13:40:00","0.012","10000","0.000","0","0.000","0"
"2011-11-15 15:59:00","0.010","100","0.000","0","0.000","0"
"2011-11-16 09:37:00","0.010","100","0.000","0","0.000","0"
"2011-11-29 12:11:00","0.010","150","0.000","0","0.000","0"
"2011-12-01 13:45:00","0.010","7400","0.000","0","0.000","0"
"2011-12-02 12:58:00","0.010","2000","0.000","0","0.000","0"
"2011-12-23 13:10:00","0.010","500","0.000","0","0.000","0"
"2011-12-28 13:40:00","0.010","100","0.000","0","0.000","0"
"2011-12-29 15:23:00","0.010","558","0.000","0","0.000","0"
