"2011-01-26 10:37:00","8.690","500","0.000","0","0.000","0"
"2011-02-04 12:19:00","8.750","500","0.000","0","0.000","0"
"2011-02-10 09:30:00","8.610","100","0.000","0","0.000","0"
"2011-02-11 15:43:00","8.460","500","0.000","0","0.000","0"
"2011-02-22 12:49:00","7.950","1500","0.000","0","0.000","0"
"2011-02-25 10:13:00","7.900","1039","0.000","0","0.000","0"
"2011-02-25 11:57:00","7.650","1539","0.000","0","0.000","0"
"2011-02-28 10:17:00","7.550","1000","0.000","0","0.000","0"
"2011-02-28 11:17:00","7.550","0","0.000","0","0.000","0"
"2011-03-15 13:26:00","6.980","1000","0.000","0","0.000","0"
"2011-03-17 13:02:00","7.000","17250","0.000","0","0.000","0"
"2011-03-21 09:32:00","7.230","11000","0.000","0","0.000","0"
"2011-03-21 09:34:00","7.230","13500","0.000","0","0.000","0"
"2011-03-21 09:36:00","7.200","16000","0.000","0","0.000","0"
"2011-03-21 09:40:00","7.200","17250","0.000","0","0.000","0"
"2011-03-21 09:45:00","7.310","34700","0.000","0","0.000","0"
"2011-03-21 13:11:00","7.310","35700","0.000","0","0.000","0"
"2011-03-21 15:23:00","7.290","59700","0.000","0","0.000","0"
"2011-03-23 10:32:00","7.400","200","0.000","0","0.000","0"
"2011-04-01 11:28:00","8.090","1000","0.000","0","0.000","0"
"2011-04-04 09:30:00","8.420","920","0.000","0","0.000","0"
"2011-04-05 13:02:00","8.340","1750","0.000","0","0.000","0"
"2011-04-08 13:45:00","8.800","250","0.000","0","0.000","0"
"2011-04-20 14:09:00","9.650","5800","0.000","0","0.000","0"
"2011-04-26 10:41:00","9.670","2400","0.000","0","0.000","0"
"2011-04-27 15:45:00","9.620","1639","0.000","0","0.000","0"
"2011-05-11 13:40:00","8.410","500","0.000","0","0.000","0"
"2011-05-24 09:30:00","8.000","400","0.000","0","0.000","0"
"2011-05-24 10:54:00","8.000","500","0.000","0","0.000","0"
"2011-05-27 15:21:00","8.020","500","0.000","0","0.000","0"
"2011-06-01 15:49:00","7.670","500","0.000","0","0.000","0"
"2011-06-02 15:16:00","7.600","500","0.000","0","0.000","0"
"2011-06-15 13:22:00","6.980","500","0.000","0","0.000","0"
"2011-06-20 09:30:00","6.930","400","0.000","0","0.000","0"
"2011-06-22 12:38:00","7.290","300","0.000","0","0.000","0"
"2011-06-30 10:08:00","7.790","500","0.000","0","0.000","0"
"2011-07-19 14:32:00","7.390","1300","0.000","0","0.000","0"
"2011-07-22 15:12:00","7.380","200","0.000","0","0.000","0"
"2011-07-26 11:09:00","7.340","100","0.000","0","0.000","0"
"2011-08-11 14:00:00","4.720","0","0.000","0","0.000","0"
"2011-08-18 09:48:00","4.160","500","0.000","0","0.000","0"
"2011-08-22 13:30:00","4.120","2000","0.000","0","0.000","0"
"2011-08-25 09:30:00","4.390","0","0.000","0","0.000","0"
"2011-08-26 09:30:00","4.310","100","0.000","0","0.000","0"
"2011-08-29 14:59:00","4.440","325","0.000","0","0.000","0"
"2011-08-31 17:20:00","4.900","225","0.000","0","0.000","0"
"2011-09-01 17:20:00","4.370","125","0.000","0","0.000","0"
"2011-09-01 20:10:00","4.900","225","0.000","0","0.000","0"
"2011-09-02 09:30:00","4.310","150","0.000","0","0.000","0"
"2011-09-02 12:30:00","4.300","250","0.000","0","0.000","0"
"2011-09-02 20:10:00","4.370","125","0.000","0","0.000","0"
"2011-09-06 15:46:00","4.160","200","0.000","0","0.000","0"
"2011-09-26 14:35:00","3.700","2000","0.000","0","0.000","0"
"2011-09-26 14:36:00","3.700","5800","0.000","0","0.000","0"
"2011-10-12 15:57:00","3.940","500","0.000","0","0.000","0"
"2011-10-25 15:23:00","3.840","430","0.000","0","0.000","0"
"2011-10-27 09:30:00","4.180","430","0.000","0","0.000","0"
"2011-10-27 10:46:00","4.190","930","0.000","0","0.000","0"
"2011-11-03 12:24:00","3.750","0","0.000","0","0.000","0"
"2011-11-03 13:24:00","3.750","500","0.000","0","0.000","0"
"2011-11-23 15:08:00","3.490","200","0.000","0","0.000","0"
"2011-11-28 14:23:00","3.150","100","0.000","0","0.000","0"
"2011-12-21 11:15:00","3.420","0","0.000","0","0.000","0"
