"2011-01-31 11:11:00","13.960","100","0.000","0","0.000","0"
"2011-02-07 10:50:00","14.930","250","0.000","0","0.000","0"
"2011-03-22 13:13:00","14.560","100","0.000","0","0.000","0"
"2011-04-18 15:36:00","14.270","190","0.000","0","0.000","0"
"2011-04-21 10:34:00","14.990","190","0.000","0","0.000","0"
"2011-07-18 10:48:00","10.300","200","0.000","0","0.000","0"
"2011-08-08 15:48:00","8.900","500","0.000","0","0.000","0"
"2011-10-12 09:45:00","7.820","0","0.000","0","0.000","0"
"2011-10-12 10:45:00","7.820","100","0.000","0","0.000","0"
"2011-12-30 12:15:00","7.590","245","0.000","0","0.000","0"
