"2011-01-04 10:21:00","0.003","34482","0.000","0","0.000","0"
"2011-01-04 10:53:00","0.003","39482","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.004","57982","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.004","82982","0.000","0","0.000","0"
"2011-01-07 14:03:00","0.004","41540","0.000","0","0.000","0"
"2011-01-11 11:41:00","0.002","5000","0.000","0","0.000","0"
"2011-01-13 11:01:00","0.004","5128","0.000","0","0.000","0"
"2011-01-14 15:12:00","0.004","1500","0.000","0","0.000","0"
"2011-01-20 15:58:00","0.004","80833","0.000","0","0.000","0"
"2011-01-21 10:48:00","0.002","480","0.000","0","0.000","0"
"2011-01-24 12:42:00","0.002","1000","0.000","0","0.000","0"
"2011-01-26 09:58:00","0.001","140000","0.000","0","0.000","0"
"2011-02-09 11:27:00","0.001","2000","0.000","0","0.000","0"
"2011-02-16 11:48:00","0.001","300","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-02-25 14:32:00","0.002","24800","0.000","0","0.000","0"
"2011-03-09 15:38:00","0.001","100","0.000","0","0.000","0"
"2011-03-10 10:04:00","0.003","14704","0.000","0","0.000","0"
"2011-03-10 10:21:00","0.003","19704","0.000","0","0.000","0"
"2011-03-10 10:22:00","0.003","39704","0.000","0","0.000","0"
"2011-03-10 14:37:00","0.003","89704","0.000","0","0.000","0"
"2011-03-10 15:37:00","0.003","0","0.000","0","0.000","0"
"2011-03-14 11:31:00","0.002","400","0.000","0","0.000","0"
"2011-03-14 13:42:00","0.002","20300","0.000","0","0.000","0"
"2011-03-22 12:36:00","0.002","5000","0.000","0","0.000","0"
"2011-03-24 11:28:00","0.002","4500","0.000","0","0.000","0"
"2011-03-24 13:19:00","0.002","59500","0.000","0","0.000","0"
"2011-03-25 11:35:00","0.001","150000","0.000","0","0.000","0"
"2011-03-28 12:17:00","0.003","70000","0.000","0","0.000","0"
"2011-03-28 12:25:00","0.003","73500","0.000","0","0.000","0"
"2011-03-28 12:31:00","0.004","90200","0.000","0","0.000","0"
"2011-03-28 12:32:00","0.004","143048","0.000","0","0.000","0"
"2011-03-28 12:44:00","0.007","144048","0.000","0","0.000","0"
"2011-03-28 12:52:00","0.006","155048","0.000","0","0.000","0"
"2011-03-28 12:53:00","0.009","216048","0.000","0","0.000","0"
"2011-03-28 12:57:00","0.012","217948","0.000","0","0.000","0"
"2011-03-28 13:02:00","0.012","227948","0.000","0","0.000","0"
"2011-03-28 13:04:00","0.014","229258","0.000","0","0.000","0"
"2011-03-28 13:23:00","0.008","234258","0.000","0","0.000","0"
"2011-03-28 13:39:00","0.007","239258","0.000","0","0.000","0"
"2011-03-28 15:10:00","0.006","244258","0.000","0","0.000","0"
"2011-03-28 15:11:00","0.006","249258","0.000","0","0.000","0"
"2011-03-28 15:12:00","0.004","304258","0.000","0","0.000","0"
"2011-03-28 15:13:00","0.004","322258","0.000","0","0.000","0"
"2011-03-29 12:51:00","0.004","10000","0.000","0","0.000","0"
"2011-03-30 10:53:00","0.004","15000","0.000","0","0.000","0"
"2011-04-01 14:13:00","0.003","75000","0.000","0","0.000","0"
"2011-04-04 11:29:00","0.002","20000","0.000","0","0.000","0"
"2011-04-04 11:43:00","0.002","20750","0.000","0","0.000","0"
"2011-04-04 14:41:00","0.003","24250","0.000","0","0.000","0"
"2011-04-12 10:58:00","0.002","100","0.000","0","0.000","0"
"2011-04-21 15:18:00","0.002","3200","0.000","0","0.000","0"
"2011-04-25 15:47:00","0.002","8735","0.000","0","0.000","0"
"2011-04-27 10:21:00","0.002","315","0.000","0","0.000","0"
"2011-05-02 15:47:00","0.002","1000","0.000","0","0.000","0"
"2011-05-03 20:10:00","0.002","0","0.000","0","0.000","0"
"2011-05-06 11:39:00","0.002","500","0.000","0","0.000","0"
"2011-05-09 13:38:00","0.002","200000","0.000","0","0.000","0"
"2011-05-09 14:38:00","0.002","205000","0.000","0","0.000","0"
"2011-05-11 15:45:00","0.002","1000","0.000","0","0.000","0"
"2011-05-18 10:33:00","0.002","10000","0.000","0","0.000","0"
"2011-05-18 12:23:00","0.001","30000","0.000","0","0.000","0"
