"2011-01-19 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-02-03 13:12:00","0.001","400","0.000","0","0.000","0"
"2011-03-07 15:57:00","0.001","0","0.000","0","0.000","0"
"2011-03-07 16:57:00","0.001","0","0.000","0","0.000","0"
"2011-04-25 10:22:00","0.001","150000","0.000","0","0.000","0"
"2011-05-06 15:07:00","0.001","75000","0.000","0","0.000","0"
"2011-05-06 15:08:00","0.001","175000","0.000","0","0.000","0"
"2011-05-09 09:42:00","0.001","200000","0.000","0","0.000","0"
"2011-05-11 09:36:00","0.001","235000","0.000","0","0.000","0"
"2011-06-24 13:08:00","0.001","47600","0.000","0","0.000","0"
"2011-06-27 10:07:00","0.001","5000","0.000","0","0.000","0"
"2011-06-27 10:18:00","0.001","175000","0.000","0","0.000","0"
"2011-06-27 10:21:00","0.001","305000","0.000","0","0.000","0"
"2011-06-29 10:20:00","0.001","3000","0.000","0","0.000","0"
"2011-07-08 10:27:00","0.001","300000","0.000","0","0.000","0"
"2011-09-22 12:04:00","0.001","197000","0.000","0","0.000","0"
"2011-09-22 12:14:00","0.001","297000","0.000","0","0.000","0"
"2011-09-22 12:36:00","0.001","713000","0.000","0","0.000","0"
"2011-09-22 12:39:00","0.001","737000","0.000","0","0.000","0"
"2011-09-23 10:54:00","0.002","100000","0.000","0","0.000","0"
"2011-09-23 10:55:00","0.002","260000","0.000","0","0.000","0"
"2011-09-23 11:08:00","0.002","306600","0.000","0","0.000","0"
"2011-09-23 11:12:00","0.003","321600","0.000","0","0.000","0"
"2011-09-23 11:21:00","0.003","376600","0.000","0","0.000","0"
"2011-09-23 12:50:00","0.003","381600","0.000","0","0.000","0"
"2011-09-28 09:45:00","0.002","15000","0.000","0","0.000","0"
"2011-09-28 10:54:00","0.003","20000","0.000","0","0.000","0"
"2011-10-10 15:09:00","0.002","5000","0.000","0","0.000","0"
"2011-10-13 11:57:00","0.001","205000","0.000","0","0.000","0"
"2011-10-19 13:05:00","0.002","16521","0.000","0","0.000","0"
"2011-10-31 14:21:00","0.001","0","0.000","0","0.000","0"
"2011-10-31 15:21:00","0.001","5000","0.000","0","0.000","0"
"2011-12-23 15:39:00","0.002","145479","0.000","0","0.000","0"
"2011-12-29 14:48:00","0.001","130000","0.000","0","0.000","0"
"2011-12-30 12:29:00","0.001","5000","0.000","0","0.000","0"
"2011-12-30 12:30:00","0.001","55000","0.000","0","0.000","0"
