"2011-01-03 15:04:00","0.530","300","0.000","0","0.000","0"
"2011-01-05 12:45:00","0.568","300","0.000","0","0.000","0"
"2011-01-06 10:21:00","0.597","600","0.000","0","0.000","0"
"2011-01-06 11:18:00","0.597","4100","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.606","34100","0.000","0","0.000","0"
"2011-01-07 13:33:00","0.577","2600","0.000","0","0.000","0"
"2011-01-10 13:50:00","0.599","174","0.000","0","0.000","0"
"2011-01-14 14:46:00","0.590","2385","0.000","0","0.000","0"
"2011-01-18 10:26:00","0.601","500","0.000","0","0.000","0"
"2011-01-20 09:32:00","0.610","3000","0.000","0","0.000","0"
"2011-01-20 09:57:00","0.610","11000","0.000","0","0.000","0"
"2011-01-21 11:39:00","0.598","1400","0.000","0","0.000","0"
"2011-01-24 10:37:00","0.608","300","0.000","0","0.000","0"
"2011-01-25 09:35:00","0.620","100","0.000","0","0.000","0"
"2011-01-26 11:30:00","0.596","200","0.000","0","0.000","0"
"2011-01-27 12:16:00","0.597","300","0.000","0","0.000","0"
"2011-01-27 13:22:00","0.590","1300","0.000","0","0.000","0"
"2011-01-27 14:08:00","0.590","2800","0.000","0","0.000","0"
"2011-01-27 15:27:00","0.590","3100","0.000","0","0.000","0"
"2011-01-31 12:36:00","0.589","3555","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.596","500","0.000","0","0.000","0"
"2011-02-01 10:57:00","0.620","10500","0.000","0","0.000","0"
"2011-02-01 11:59:00","0.620","20600","0.000","0","0.000","0"
"2011-02-01 12:01:00","0.620","21500","0.000","0","0.000","0"
"2011-02-01 14:30:00","0.630","21800","0.000","0","0.000","0"
"2011-02-01 15:46:00","0.600","26800","0.000","0","0.000","0"
"2011-02-07 15:07:00","0.610","1500","0.000","0","0.000","0"
"2011-02-11 13:53:00","0.612","1500","0.000","0","0.000","0"
"2011-02-17 11:47:00","0.600","2750","0.000","0","0.000","0"
"2011-02-18 15:07:00","0.603","8500","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.600","29000","0.000","0","0.000","0"
"2011-02-24 09:31:00","0.600","69000","0.000","0","0.000","0"
"2011-02-24 09:33:00","0.605","76500","0.000","0","0.000","0"
"2011-02-24 09:36:00","0.605","99100","0.000","0","0.000","0"
"2011-02-24 15:24:00","0.626","104100","0.000","0","0.000","0"
"2011-02-24 15:35:00","0.626","104200","0.000","0","0.000","0"
"2011-03-01 15:02:00","0.610","1000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.611","4400","0.000","0","0.000","0"
"2011-03-03 09:36:00","0.570","1422","0.000","0","0.000","0"
"2011-03-03 10:14:00","0.580","8222","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.560","1200","0.000","0","0.000","0"
"2011-03-08 12:22:00","0.571","451","0.000","0","0.000","0"
"2011-03-08 13:22:00","0.571","0","0.000","0","0.000","0"
"2011-03-14 11:10:00","0.575","845","0.000","0","0.000","0"
"2011-03-14 12:41:00","0.568","8345","0.000","0","0.000","0"
"2011-03-16 14:01:00","0.547","5000","0.000","0","0.000","0"
"2011-03-17 13:32:00","0.552","5000","0.000","0","0.000","0"
"2011-03-17 14:32:00","0.551","5160","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.564","100","0.000","0","0.000","0"
"2011-03-23 17:20:00","0.564","7500","0.000","0","0.000","0"
"2011-03-24 10:39:00","0.579","200","0.000","0","0.000","0"
"2011-03-24 20:10:00","0.564","7500","0.000","0","0.000","0"
"2011-03-28 15:39:00","0.558","200","0.000","0","0.000","0"
"2011-03-30 11:03:00","0.560","100","0.000","0","0.000","0"
"2011-04-01 14:24:00","0.565","100","0.000","0","0.000","0"
"2011-04-05 10:09:00","0.564","3000","0.000","0","0.000","0"
