"2011-01-03 09:30:00","0.081","684","0.000","0","0.000","0"
"2011-01-03 10:54:00","0.083","5684","0.000","0","0.000","0"
"2011-01-03 11:50:00","0.083","18684","0.000","0","0.000","0"
"2011-01-03 12:19:00","0.088","23952","0.000","0","0.000","0"
"2011-01-03 12:54:00","0.086","28952","0.000","0","0.000","0"
"2011-01-03 13:21:00","0.086","33952","0.000","0","0.000","0"
"2011-01-03 14:45:00","0.085","38952","0.000","0","0.000","0"
"2011-01-03 15:39:00","0.085","43452","0.000","0","0.000","0"
"2011-01-03 15:45:00","0.085","47452","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.085","51452","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.084","10500","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.085","15500","0.000","0","0.000","0"
"2011-01-04 11:20:00","0.085","16000","0.000","0","0.000","0"
"2011-01-04 11:31:00","0.085","19700","0.000","0","0.000","0"
"2011-01-04 12:27:00","0.085","27500","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.084","29500","0.000","0","0.000","0"
"2011-01-04 13:31:00","0.083","40000","0.000","0","0.000","0"
"2011-01-04 13:41:00","0.083","45000","0.000","0","0.000","0"
"2011-01-04 13:46:00","0.083","64000","0.000","0","0.000","0"
"2011-01-04 13:51:00","0.080","95250","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.080","115250","0.000","0","0.000","0"
"2011-01-04 15:35:00","0.080","116911","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.080","400","0.000","0","0.000","0"
"2011-01-05 09:44:00","0.080","25750","0.000","0","0.000","0"
"2011-01-05 09:50:00","0.080","65750","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.084","70750","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.080","85750","0.000","0","0.000","0"
"2011-01-05 10:21:00","0.082","87750","0.000","0","0.000","0"
"2011-01-05 11:47:00","0.082","91250","0.000","0","0.000","0"
"2011-01-05 13:22:00","0.080","101250","0.000","0","0.000","0"
"2011-01-05 13:59:00","0.080","102949","0.000","0","0.000","0"
"2011-01-05 14:16:00","0.080","152949","0.000","0","0.000","0"
"2011-01-05 14:37:00","0.083","155424","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.079","160424","0.000","0","0.000","0"
"2011-01-05 15:36:00","0.076","160924","0.000","0","0.000","0"
"2011-01-05 15:39:00","0.078","175924","0.000","0","0.000","0"
"2011-01-06 10:01:00","0.080","23000","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.080","31300","0.000","0","0.000","0"
"2011-01-06 10:46:00","0.076","34350","0.000","0","0.000","0"
"2011-01-06 11:40:00","0.080","39350","0.000","0","0.000","0"
"2011-01-06 15:05:00","0.076","49350","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.076","49470","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.076","740","0.000","0","0.000","0"
"2011-01-07 09:42:00","0.076","8740","0.000","0","0.000","0"
"2011-01-07 09:44:00","0.077","12376","0.000","0","0.000","0"
"2011-01-07 11:25:00","0.076","13676","0.000","0","0.000","0"
"2011-01-07 12:54:00","0.076","14116","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.076","24116","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.079","34116","0.000","0","0.000","0"
"2011-01-10 10:57:00","0.082","11498","0.000","0","0.000","0"
"2011-01-10 11:00:00","0.082","12938","0.000","0","0.000","0"
"2011-01-10 11:50:00","0.082","18438","0.000","0","0.000","0"
"2011-01-10 12:19:00","0.082","28438","0.000","0","0.000","0"
"2011-01-10 14:29:00","0.082","35538","0.000","0","0.000","0"
"2011-01-10 14:39:00","0.090","36988","0.000","0","0.000","0"
"2011-01-10 14:40:00","0.090","49488","0.000","0","0.000","0"
"2011-01-10 14:53:00","0.090","50488","0.000","0","0.000","0"
"2011-01-10 15:05:00","0.090","53263","0.000","0","0.000","0"
"2011-01-10 15:40:00","0.090","63263","0.000","0","0.000","0"
"2011-01-10 15:47:00","0.090","107050","0.000","0","0.000","0"
"2011-01-11 10:16:00","0.090","1000","0.000","0","0.000","0"
"2011-01-11 10:28:00","0.076","18000","0.000","0","0.000","0"
"2011-01-11 10:48:00","0.080","28000","0.000","0","0.000","0"
"2011-01-11 10:50:00","0.080","38000","0.000","0","0.000","0"
"2011-01-11 11:11:00","0.080","39000","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.076","49000","0.000","0","0.000","0"
"2011-01-11 11:24:00","0.075","54000","0.000","0","0.000","0"
"2011-01-11 11:26:00","0.075","56000","0.000","0","0.000","0"
"2011-01-11 11:31:00","0.075","62333","0.000","0","0.000","0"
"2011-01-11 11:36:00","0.075","69833","0.000","0","0.000","0"
"2011-01-11 11:40:00","0.075","72499","0.000","0","0.000","0"
"2011-01-11 11:48:00","0.074","77499","0.000","0","0.000","0"
"2011-01-11 11:52:00","0.075","87499","0.000","0","0.000","0"
"2011-01-11 12:01:00","0.080","90499","0.000","0","0.000","0"
"2011-01-11 12:42:00","0.080","106495","0.000","0","0.000","0"
"2011-01-11 12:43:00","0.090","116495","0.000","0","0.000","0"
"2011-01-11 14:11:00","0.085","116995","0.000","0","0.000","0"
"2011-01-11 15:08:00","0.080","128995","0.000","0","0.000","0"
"2011-01-11 15:43:00","0.080","133995","0.000","0","0.000","0"
"2011-01-11 15:46:00","0.080","143995","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.085","11000","0.000","0","0.000","0"
"2011-01-12 09:43:00","0.089","28666","0.000","0","0.000","0"
"2011-01-12 09:52:00","0.089","33666","0.000","0","0.000","0"
"2011-01-12 10:39:00","0.081","34666","0.000","0","0.000","0"
"2011-01-12 10:59:00","0.081","84666","0.000","0","0.000","0"
"2011-01-12 12:35:00","0.082","96166","0.000","0","0.000","0"
"2011-01-12 15:04:00","0.081","99166","0.000","0","0.000","0"
"2011-01-12 15:07:00","0.081","111666","0.000","0","0.000","0"
"2011-01-12 15:18:00","0.081","118166","0.000","0","0.000","0"
"2011-01-12 15:20:00","0.080","121666","0.000","0","0.000","0"
"2011-01-12 15:23:00","0.080","132894","0.000","0","0.000","0"
"2011-01-13 09:32:00","0.096","69392","0.000","0","0.000","0"
"2011-01-13 09:35:00","0.100","123346","0.000","0","0.000","0"
"2011-01-13 09:36:00","0.104","195091","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.104","231191","0.000","0","0.000","0"
"2011-01-13 09:40:00","0.110","288191","0.000","0","0.000","0"
"2011-01-13 09:41:00","0.110","291191","0.000","0","0.000","0"
"2011-01-13 09:42:00","0.115","296191","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.115","338491","0.000","0","0.000","0"
"2011-01-13 09:45:00","0.125","372741","0.000","0","0.000","0"
"2011-01-13 09:47:00","0.115","399740","0.000","0","0.000","0"
"2011-01-13 09:51:00","0.115","417224","0.000","0","0.000","0"
"2011-01-13 09:52:00","0.110","425724","0.000","0","0.000","0"
"2011-01-13 09:54:00","0.100","480724","0.000","0","0.000","0"
"2011-01-13 09:55:00","0.100","534724","0.000","0","0.000","0"
"2011-01-13 10:07:00","0.103","687724","0.000","0","0.000","0"
"2011-01-13 10:10:00","0.103","692724","0.000","0","0.000","0"
"2011-01-13 10:11:00","0.109","741724","0.000","0","0.000","0"
"2011-01-13 10:13:00","0.109","742224","0.000","0","0.000","0"
"2011-01-13 10:18:00","0.108","744224","0.000","0","0.000","0"
"2011-01-13 10:22:00","0.105","761104","0.000","0","0.000","0"
"2011-01-13 10:36:00","0.108","820019","0.000","0","0.000","0"
"2011-01-13 10:49:00","0.105","953454","0.000","0","0.000","0"
"2011-01-13 10:50:00","0.105","999954","0.000","0","0.000","0"
"2011-01-13 10:51:00","0.105","1053454","0.000","0","0.000","0"
"2011-01-13 11:11:00","0.110","1063454","0.000","0","0.000","0"
"2011-01-13 11:22:00","0.110","1064954","0.000","0","0.000","0"
"2011-01-13 11:33:00","0.105","1066354","0.000","0","0.000","0"
"2011-01-13 11:38:00","0.105","1070353","0.000","0","0.000","0"
"2011-01-13 11:39:00","0.105","1076353","0.000","0","0.000","0"
"2011-01-13 11:41:00","0.105","1106353","0.000","0","0.000","0"
"2011-01-13 11:46:00","0.110","1107953","0.000","0","0.000","0"
"2011-01-13 11:49:00","0.110","1108953","0.000","0","0.000","0"
"2011-01-13 11:53:00","0.110","1109863","0.000","0","0.000","0"
"2011-01-13 11:55:00","0.110","1109963","0.000","0","0.000","0"
"2011-01-13 11:57:00","0.107","1110963","0.000","0","0.000","0"
"2011-01-13 11:58:00","0.105","1135563","0.000","0","0.000","0"
"2011-01-13 11:59:00","0.103","1140063","0.000","0","0.000","0"
"2011-01-13 12:00:00","0.100","1142063","0.000","0","0.000","0"
"2011-01-13 12:14:00","0.105","1143063","0.000","0","0.000","0"
"2011-01-13 12:18:00","0.105","1144063","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.105","1151063","0.000","0","0.000","0"
"2011-01-13 12:38:00","0.105","1176063","0.000","0","0.000","0"
"2011-01-13 12:45:00","0.108","1181063","0.000","0","0.000","0"
"2011-01-13 12:46:00","0.108","1184063","0.000","0","0.000","0"
"2011-01-13 12:48:00","0.108","1191713","0.000","0","0.000","0"
"2011-01-13 12:51:00","0.108","1206898","0.000","0","0.000","0"
"2011-01-13 12:53:00","0.105","1209398","0.000","0","0.000","0"
"2011-01-13 12:54:00","0.105","1216898","0.000","0","0.000","0"
"2011-01-13 12:55:00","0.105","1217398","0.000","0","0.000","0"
"2011-01-13 12:56:00","0.105","1229398","0.000","0","0.000","0"
"2011-01-13 12:59:00","0.105","1279398","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.105","1282048","0.000","0","0.000","0"
"2011-01-13 13:01:00","0.108","1287048","0.000","0","0.000","0"
"2011-01-13 13:04:00","0.108","1287303","0.000","0","0.000","0"
"2011-01-13 13:06:00","0.108","1305821","0.000","0","0.000","0"
"2011-01-13 13:07:00","0.108","1308821","0.000","0","0.000","0"
"2011-01-13 13:08:00","0.108","1310221","0.000","0","0.000","0"
"2011-01-13 13:09:00","0.108","1315221","0.000","0","0.000","0"
"2011-01-13 13:19:00","0.108","1317221","0.000","0","0.000","0"
"2011-01-13 13:22:00","0.108","1339721","0.000","0","0.000","0"
"2011-01-13 13:23:00","0.108","1342821","0.000","0","0.000","0"
"2011-01-13 13:25:00","0.110","1395311","0.000","0","0.000","0"
"2011-01-13 13:26:00","0.110","1412311","0.000","0","0.000","0"
"2011-01-13 13:30:00","0.109","1422311","0.000","0","0.000","0"
"2011-01-13 13:31:00","0.109","1422811","0.000","0","0.000","0"
"2011-01-13 13:33:00","0.109","1428996","0.000","0","0.000","0"
"2011-01-13 13:41:00","0.110","1441188","0.000","0","0.000","0"
"2011-01-13 13:43:00","0.114","1445811","0.000","0","0.000","0"
"2011-01-13 13:45:00","0.112","1466311","0.000","0","0.000","0"
"2011-01-13 13:46:00","0.110","1473311","0.000","0","0.000","0"
"2011-01-13 13:49:00","0.110","1477911","0.000","0","0.000","0"
"2011-01-13 13:51:00","0.110","1481011","0.000","0","0.000","0"
"2011-01-13 13:52:00","0.109","1506411","0.000","0","0.000","0"
"2011-01-13 13:56:00","0.110","1507411","0.000","0","0.000","0"
"2011-01-13 13:57:00","0.110","1527311","0.000","0","0.000","0"
"2011-01-13 13:59:00","0.114","1552311","0.000","0","0.000","0"
"2011-01-13 14:00:00","0.110","1557911","0.000","0","0.000","0"
"2011-01-13 14:01:00","0.110","1563411","0.000","0","0.000","0"
"2011-01-13 14:05:00","0.110","1577911","0.000","0","0.000","0"
"2011-01-13 14:10:00","0.105","1580911","0.000","0","0.000","0"
"2011-01-13 14:11:00","0.110","1612311","0.000","0","0.000","0"
"2011-01-13 14:22:00","0.114","1612661","0.000","0","0.000","0"
"2011-01-13 14:27:00","0.114","1624761","0.000","0","0.000","0"
"2011-01-13 14:29:00","0.114","1627161","0.000","0","0.000","0"
"2011-01-13 14:35:00","0.114","1660638","0.000","0","0.000","0"
"2011-01-13 14:38:00","0.117","1677861","0.000","0","0.000","0"
"2011-01-13 14:39:00","0.117","1687861","0.000","0","0.000","0"
"2011-01-13 14:41:00","0.117","1696821","0.000","0","0.000","0"
"2011-01-13 14:42:00","0.117","1708421","0.000","0","0.000","0"
"2011-01-13 14:43:00","0.117","1709421","0.000","0","0.000","0"
"2011-01-13 14:44:00","0.118","1730298","0.000","0","0.000","0"
"2011-01-13 14:45:00","0.118","1735175","0.000","0","0.000","0"
"2011-01-13 14:46:00","0.120","1765175","0.000","0","0.000","0"
"2011-01-13 14:50:00","0.118","1877675","0.000","0","0.000","0"
"2011-01-13 14:51:00","0.120","1883091","0.000","0","0.000","0"
"2011-01-13 14:53:00","0.120","1891257","0.000","0","0.000","0"
"2011-01-13 14:56:00","0.120","1891357","0.000","0","0.000","0"
"2011-01-13 14:59:00","0.120","1893457","0.000","0","0.000","0"
"2011-01-13 15:00:00","0.120","1894457","0.000","0","0.000","0"
"2011-01-13 15:01:00","0.120","1914457","0.000","0","0.000","0"
"2011-01-13 15:03:00","0.118","1914957","0.000","0","0.000","0"
"2011-01-13 15:04:00","0.118","1928207","0.000","0","0.000","0"
"2011-01-13 15:07:00","0.120","1931207","0.000","0","0.000","0"
"2011-01-13 15:08:00","0.120","1933075","0.000","0","0.000","0"
"2011-01-13 15:12:00","0.120","1933275","0.000","0","0.000","0"
"2011-01-13 15:16:00","0.120","1934075","0.000","0","0.000","0"
"2011-01-13 15:22:00","0.115","1936072","0.000","0","0.000","0"
"2011-01-13 15:25:00","0.115","1939075","0.000","0","0.000","0"
"2011-01-13 15:26:00","0.119","1953220","0.000","0","0.000","0"
"2011-01-13 15:32:00","0.120","1978609","0.000","0","0.000","0"
"2011-01-13 15:33:00","0.120","2003220","0.000","0","0.000","0"
"2011-01-13 15:40:00","0.120","2004053","0.000","0","0.000","0"
"2011-01-13 15:43:00","0.120","2013753","0.000","0","0.000","0"
"2011-01-13 15:44:00","0.120","2018769","0.000","0","0.000","0"
"2011-01-13 15:46:00","0.120","2034769","0.000","0","0.000","0"
"2011-01-13 15:52:00","0.119","2062669","0.000","0","0.000","0"
"2011-01-13 15:55:00","0.119","2075969","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.120","2080869","0.000","0","0.000","0"
"2011-01-13 15:57:00","0.120","2124007","0.000","0","0.000","0"
"2011-01-13 15:58:00","0.124","2178767","0.000","0","0.000","0"
"2011-01-13 15:59:00","0.124","2188767","0.000","0","0.000","0"
"2011-01-14 09:34:00","0.111","159894","0.000","0","0.000","0"
"2011-01-14 09:36:00","0.109","204794","0.000","0","0.000","0"
"2011-01-14 09:38:00","0.110","237318","0.000","0","0.000","0"
"2011-01-14 09:40:00","0.115","242318","0.000","0","0.000","0"
"2011-01-14 09:43:00","0.110","247018","0.000","0","0.000","0"
"2011-01-14 09:46:00","0.115","253602","0.000","0","0.000","0"
"2011-01-14 09:49:00","0.120","257432","0.000","0","0.000","0"
"2011-01-14 09:51:00","0.120","264432","0.000","0","0.000","0"
"2011-01-14 09:56:00","0.118","280852","0.000","0","0.000","0"
"2011-01-14 09:57:00","0.105","312328","0.000","0","0.000","0"
"2011-01-14 10:03:00","0.105","317828","0.000","0","0.000","0"
"2011-01-14 10:05:00","0.105","320744","0.000","0","0.000","0"
"2011-01-14 10:06:00","0.105","328744","0.000","0","0.000","0"
"2011-01-14 10:07:00","0.105","341244","0.000","0","0.000","0"
"2011-01-14 10:08:00","0.105","369244","0.000","0","0.000","0"
"2011-01-14 10:16:00","0.100","403404","0.000","0","0.000","0"
"2011-01-14 10:17:00","0.100","408404","0.000","0","0.000","0"
"2011-01-14 10:27:00","0.100","408724","0.000","0","0.000","0"
"2011-01-14 10:28:00","0.100","457224","0.000","0","0.000","0"
"2011-01-14 10:32:00","0.100","472224","0.000","0","0.000","0"
"2011-01-14 10:33:00","0.100","482224","0.000","0","0.000","0"
"2011-01-14 10:35:00","0.100","511224","0.000","0","0.000","0"
"2011-01-14 10:41:00","0.100","514824","0.000","0","0.000","0"
"2011-01-14 10:43:00","0.095","517924","0.000","0","0.000","0"
"2011-01-14 10:44:00","0.100","520824","0.000","0","0.000","0"
"2011-01-14 10:45:00","0.100","521824","0.000","0","0.000","0"
"2011-01-14 10:55:00","0.090","524224","0.000","0","0.000","0"
"2011-01-14 11:02:00","0.093","539609","0.000","0","0.000","0"
"2011-01-14 11:09:00","0.100","547109","0.000","0","0.000","0"
"2011-01-14 11:16:00","0.100","557109","0.000","0","0.000","0"
"2011-01-14 11:21:00","0.100","562109","0.000","0","0.000","0"
"2011-01-14 11:36:00","0.100","572109","0.000","0","0.000","0"
"2011-01-14 11:42:00","0.100","572609","0.000","0","0.000","0"
"2011-01-14 11:45:00","0.100","572709","0.000","0","0.000","0"
"2011-01-14 11:50:00","0.098","577709","0.000","0","0.000","0"
"2011-01-14 11:51:00","0.093","585959","0.000","0","0.000","0"
"2011-01-14 11:52:00","0.098","590959","0.000","0","0.000","0"
"2011-01-14 11:55:00","0.098","605959","0.000","0","0.000","0"
"2011-01-14 11:57:00","0.098","635959","0.000","0","0.000","0"
"2011-01-14 12:00:00","0.098","636459","0.000","0","0.000","0"
"2011-01-14 12:01:00","0.098","646459","0.000","0","0.000","0"
"2011-01-14 12:14:00","0.100","656459","0.000","0","0.000","0"
"2011-01-14 12:16:00","0.100","657289","0.000","0","0.000","0"
"2011-01-14 12:17:00","0.096","660789","0.000","0","0.000","0"
"2011-01-14 12:25:00","0.096","665789","0.000","0","0.000","0"
"2011-01-14 12:32:00","0.096","667457","0.000","0","0.000","0"
"2011-01-14 12:37:00","0.096","670857","0.000","0","0.000","0"
"2011-01-14 12:48:00","0.100","695857","0.000","0","0.000","0"
"2011-01-14 12:57:00","0.100","696257","0.000","0","0.000","0"
"2011-01-14 13:05:00","0.100","697757","0.000","0","0.000","0"
"2011-01-14 13:08:00","0.100","707757","0.000","0","0.000","0"
"2011-01-14 13:24:00","0.100","709557","0.000","0","0.000","0"
"2011-01-14 13:49:00","0.100","714557","0.000","0","0.000","0"
"2011-01-14 14:19:00","0.098","719557","0.000","0","0.000","0"
"2011-01-14 14:42:00","0.097","729557","0.000","0","0.000","0"
"2011-01-14 14:45:00","0.098","813387","0.000","0","0.000","0"
"2011-01-14 14:49:00","0.104","833387","0.000","0","0.000","0"
"2011-01-14 15:01:00","0.110","853387","0.000","0","0.000","0"
"2011-01-14 15:04:00","0.104","853887","0.000","0","0.000","0"
"2011-01-14 15:12:00","0.097","858887","0.000","0","0.000","0"
"2011-01-14 15:37:00","0.100","864935","0.000","0","0.000","0"
"2011-01-14 15:48:00","0.105","868135","0.000","0","0.000","0"
"2011-01-14 15:52:00","0.105","870135","0.000","0","0.000","0"
"2011-01-14 15:57:00","0.100","885135","0.000","0","0.000","0"
"2011-01-14 15:59:00","0.114","935135","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.114","500","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.100","12245","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.100","27745","0.000","0","0.000","0"
"2011-01-18 09:46:00","0.097","31745","0.000","0","0.000","0"
"2011-01-18 09:48:00","0.100","37745","0.000","0","0.000","0"
"2011-01-18 10:01:00","0.097","42973","0.000","0","0.000","0"
"2011-01-18 10:06:00","0.097","54473","0.000","0","0.000","0"
"2011-01-18 10:12:00","0.100","54973","0.000","0","0.000","0"
"2011-01-18 10:15:00","0.100","57973","0.000","0","0.000","0"
"2011-01-18 10:26:00","0.097","66243","0.000","0","0.000","0"
"2011-01-18 11:03:00","0.095","89823","0.000","0","0.000","0"
"2011-01-18 11:12:00","0.095","99823","0.000","0","0.000","0"
"2011-01-18 11:21:00","0.095","109823","0.000","0","0.000","0"
"2011-01-18 11:47:00","0.090","117323","0.000","0","0.000","0"
"2011-01-18 11:57:00","0.090","127573","0.000","0","0.000","0"
"2011-01-18 12:13:00","0.098","151373","0.000","0","0.000","0"
"2011-01-18 12:14:00","0.100","176373","0.000","0","0.000","0"
