"2011-01-21 11:23:00","33.000","200","0.000","0","0.000","0"
"2011-02-24 14:24:00","32.500","425","0.000","0","0.000","0"
"2011-02-24 14:27:00","32.500","900","0.000","0","0.000","0"
"2011-02-24 14:28:00","32.500","1100","0.000","0","0.000","0"
"2011-02-24 14:37:00","32.500","1425","0.000","0","0.000","0"
"2011-02-24 14:41:00","33.000","1825","0.000","0","0.000","0"
"2011-03-10 13:43:00","33.000","1425","0.000","0","0.000","0"
"2011-03-10 15:50:00","34.000","2850","0.000","0","0.000","0"
"2011-03-10 16:50:00","34.000","0","0.000","0","0.000","0"
"2011-03-17 10:39:00","34.000","142","0.000","0","0.000","0"
"2011-06-08 14:52:00","35.250","125","0.000","0","0.000","0"
"2011-06-08 15:35:00","35.250","1213","0.000","0","0.000","0"
"2011-06-13 15:01:00","36.250","1088","0.000","0","0.000","0"
"2011-06-14 10:30:00","35.500","120","0.000","0","0.000","0"
"2011-07-01 10:36:00","36.000","120","0.000","0","0.000","0"
"2011-07-29 09:57:00","36.000","100","0.000","0","0.000","0"
"2011-08-08 15:15:00","35.850","135","0.000","0","0.000","0"
"2011-09-14 09:55:00","35.950","100","0.000","0","0.000","0"
"2011-09-14 09:56:00","35.900","300","0.000","0","0.000","0"
"2011-09-22 11:54:00","35.900","200","0.000","0","0.000","0"
"2011-10-04 15:45:00","33.000","730","0.000","0","0.000","0"
"2011-10-05 12:44:00","32.750","400","0.000","0","0.000","0"
"2011-10-13 13:56:00","31.000","1600","0.000","0","0.000","0"
"2011-10-27 08:52:00","33.000","0","0.000","0","0.000","0"
"2011-10-27 09:52:00","33.000","530","0.000","0","0.000","0"
"2011-11-22 09:53:00","33.000","100","0.000","0","0.000","0"
