"2011-01-03 09:30:00","8.940","200","0.000","0","0.000","0"
"2011-01-03 09:47:00","8.980","848","0.000","0","0.000","0"
"2011-01-03 09:56:00","8.990","1348","0.000","0","0.000","0"
"2011-01-03 10:10:00","9.050","1560","0.000","0","0.000","0"
"2011-01-03 10:20:00","9.000","2088","0.000","0","0.000","0"
"2011-01-03 10:31:00","9.021","2588","0.000","0","0.000","0"
"2011-01-03 10:38:00","9.000","7588","0.000","0","0.000","0"
"2011-01-03 10:49:00","9.010","8588","0.000","0","0.000","0"
"2011-01-03 10:51:00","9.050","9088","0.000","0","0.000","0"
"2011-01-03 10:55:00","9.090","11088","0.000","0","0.000","0"
"2011-01-03 11:07:00","9.140","12088","0.000","0","0.000","0"
"2011-01-03 11:12:00","9.160","12916","0.000","0","0.000","0"
"2011-01-03 11:22:00","9.160","13341","0.000","0","0.000","0"
"2011-01-03 11:34:00","9.160","13841","0.000","0","0.000","0"
"2011-01-03 11:51:00","9.160","14341","0.000","0","0.000","0"
"2011-01-03 11:58:00","9.140","16841","0.000","0","0.000","0"
"2011-01-03 12:03:00","9.140","20841","0.000","0","0.000","0"
"2011-01-03 12:38:00","9.190","21341","0.000","0","0.000","0"
"2011-01-03 13:43:00","9.190","22341","0.000","0","0.000","0"
"2011-01-03 14:36:00","9.190","22741","0.000","0","0.000","0"
"2011-01-03 14:40:00","9.190","22841","0.000","0","0.000","0"
"2011-01-03 14:57:00","9.140","23341","0.000","0","0.000","0"
"2011-01-03 15:35:00","9.170","23441","0.000","0","0.000","0"
"2011-01-03 15:52:00","9.140","23555","0.000","0","0.000","0"
"2011-01-03 15:59:00","9.170","23755","0.000","0","0.000","0"
"2011-01-04 09:32:00","9.360","1745","0.000","0","0.000","0"
"2011-01-04 09:41:00","9.350","1945","0.000","0","0.000","0"
"2011-01-04 09:44:00","9.340","2445","0.000","0","0.000","0"
"2011-01-04 09:46:00","9.330","2795","0.000","0","0.000","0"
"2011-01-04 09:54:00","9.240","3718","0.000","0","0.000","0"
"2011-01-04 10:17:00","9.280","4218","0.000","0","0.000","0"
"2011-01-04 10:29:00","9.280","4333","0.000","0","0.000","0"
"2011-01-04 10:44:00","9.280","4833","0.000","0","0.000","0"
"2011-01-04 10:49:00","9.250","5033","0.000","0","0.000","0"
"2011-01-04 10:54:00","9.170","5333","0.000","0","0.000","0"
"2011-01-04 10:58:00","9.160","5663","0.000","0","0.000","0"
"2011-01-04 11:01:00","9.150","5819","0.000","0","0.000","0"
"2011-01-04 11:02:00","9.090","6019","0.000","0","0.000","0"
"2011-01-04 11:40:00","9.130","8945","0.000","0","0.000","0"
"2011-01-04 12:28:00","9.130","9124","0.000","0","0.000","0"
"2011-01-04 13:02:00","9.050","9502","0.000","0","0.000","0"
"2011-01-04 13:09:00","9.050","10143","0.000","0","0.000","0"
"2011-01-04 13:26:00","9.060","11143","0.000","0","0.000","0"
"2011-01-04 13:42:00","9.050","11266","0.000","0","0.000","0"
"2011-01-04 13:54:00","9.050","11766","0.000","0","0.000","0"
"2011-01-04 13:55:00","9.050","12990","0.000","0","0.000","0"
"2011-01-04 14:58:00","9.050","13135","0.000","0","0.000","0"
"2011-01-04 15:17:00","9.050","13650","0.000","0","0.000","0"
"2011-01-04 15:32:00","9.130","13750","0.000","0","0.000","0"
"2011-01-04 15:59:00","9.130","14235","0.000","0","0.000","0"
"2011-01-05 09:30:00","8.820","348","0.000","0","0.000","0"
"2011-01-05 09:42:00","8.860","1448","0.000","0","0.000","0"
"2011-01-05 09:44:00","8.850","6792","0.000","0","0.000","0"
"2011-01-05 09:53:00","8.850","12792","0.000","0","0.000","0"
"2011-01-05 09:54:00","8.840","22792","0.000","0","0.000","0"
"2011-01-05 09:57:00","8.840","27792","0.000","0","0.000","0"
"2011-01-05 10:06:00","8.850","55636","0.000","0","0.000","0"
"2011-01-05 10:30:00","8.840","55962","0.000","0","0.000","0"
"2011-01-05 10:33:00","8.860","56962","0.000","0","0.000","0"
"2011-01-05 10:34:00","8.840","57962","0.000","0","0.000","0"
"2011-01-05 10:39:00","8.830","62962","0.000","0","0.000","0"
"2011-01-05 11:09:00","8.810","78462","0.000","0","0.000","0"
"2011-01-05 11:29:00","8.810","86962","0.000","0","0.000","0"
"2011-01-05 11:33:00","8.800","91962","0.000","0","0.000","0"
"2011-01-05 11:35:00","8.750","92962","0.000","0","0.000","0"
"2011-01-05 11:36:00","8.800","101462","0.000","0","0.000","0"
"2011-01-05 11:37:00","8.750","116462","0.000","0","0.000","0"
"2011-01-05 11:38:00","8.780","126462","0.000","0","0.000","0"
"2011-01-05 11:39:00","8.780","127162","0.000","0","0.000","0"
"2011-01-05 11:42:00","8.780","131162","0.000","0","0.000","0"
"2011-01-05 11:43:00","8.780","131462","0.000","0","0.000","0"
"2011-01-05 11:51:00","8.780","131594","0.000","0","0.000","0"
"2011-01-05 11:56:00","8.800","132094","0.000","0","0.000","0"
"2011-01-05 11:57:00","8.800","137094","0.000","0","0.000","0"
"2011-01-05 12:00:00","8.780","143594","0.000","0","0.000","0"
"2011-01-05 12:44:00","8.850","143794","0.000","0","0.000","0"
"2011-01-05 13:11:00","8.840","144294","0.000","0","0.000","0"
"2011-01-05 13:13:00","8.850","145894","0.000","0","0.000","0"
"2011-01-05 13:34:00","8.850","146226","0.000","0","0.000","0"
"2011-01-05 14:01:00","8.900","146619","0.000","0","0.000","0"
"2011-01-05 14:23:00","8.850","147337","0.000","0","0.000","0"
"2011-01-05 14:48:00","8.850","147539","0.000","0","0.000","0"
"2011-01-05 14:51:00","8.900","147803","0.000","0","0.000","0"
"2011-01-05 15:06:00","8.850","148303","0.000","0","0.000","0"
"2011-01-05 15:07:00","8.850","150890","0.000","0","0.000","0"
"2011-01-05 15:18:00","8.850","154590","0.000","0","0.000","0"
"2011-01-05 15:35:00","8.750","155090","0.000","0","0.000","0"
"2011-01-05 15:37:00","8.750","156482","0.000","0","0.000","0"
"2011-01-05 15:51:00","8.900","156853","0.000","0","0.000","0"
"2011-01-05 15:52:00","8.750","157585","0.000","0","0.000","0"
"2011-01-06 09:30:00","8.980","530","0.000","0","0.000","0"
"2011-01-06 09:36:00","8.950","3281","0.000","0","0.000","0"
"2011-01-06 10:27:00","8.900","4531","0.000","0","0.000","0"
"2011-01-06 10:36:00","8.890","5293","0.000","0","0.000","0"
"2011-01-06 10:37:00","8.890","6038","0.000","0","0.000","0"
"2011-01-06 10:43:00","8.840","7263","0.000","0","0.000","0"
"2011-01-06 11:05:00","8.750","7763","0.000","0","0.000","0"
"2011-01-06 11:08:00","8.620","8763","0.000","0","0.000","0"
"2011-01-06 11:09:00","8.580","10263","0.000","0","0.000","0"
"2011-01-06 11:30:00","8.600","10763","0.000","0","0.000","0"
"2011-01-06 11:40:00","8.570","12088","0.000","0","0.000","0"
"2011-01-06 11:49:00","8.630","14088","0.000","0","0.000","0"
"2011-01-06 12:10:00","8.630","14188","0.000","0","0.000","0"
"2011-01-06 12:12:00","8.570","14358","0.000","0","0.000","0"
"2011-01-06 12:27:00","8.630","14488","0.000","0","0.000","0"
"2011-01-06 12:29:00","8.570","14988","0.000","0","0.000","0"
"2011-01-06 13:55:00","8.630","15163","0.000","0","0.000","0"
"2011-01-06 14:15:00","8.570","15296","0.000","0","0.000","0"
"2011-01-06 14:24:00","8.570","15796","0.000","0","0.000","0"
"2011-01-06 14:29:00","8.570","17036","0.000","0","0.000","0"
"2011-01-06 14:41:00","8.570","17536","0.000","0","0.000","0"
"2011-01-06 14:42:00","8.570","20002","0.000","0","0.000","0"
"2011-01-06 15:00:00","8.570","20502","0.000","0","0.000","0"
"2011-01-06 15:03:00","8.570","21249","0.000","0","0.000","0"
"2011-01-06 15:18:00","8.570","21772","0.000","0","0.000","0"
"2011-01-06 15:25:00","8.570","23772","0.000","0","0.000","0"
"2011-01-06 15:26:00","8.570","25772","0.000","0","0.000","0"
"2011-01-06 15:36:00","8.570","25890","0.000","0","0.000","0"
"2011-01-06 15:40:00","8.570","26140","0.000","0","0.000","0"
"2011-01-06 15:54:00","8.630","27540","0.000","0","0.000","0"
"2011-01-06 15:57:00","8.570","28040","0.000","0","0.000","0"
"2011-01-07 09:48:00","9.030","200","0.000","0","0.000","0"
"2011-01-07 11:06:00","9.030","400","0.000","0","0.000","0"
"2011-01-07 11:25:00","9.100","5400","0.000","0","0.000","0"
"2011-01-07 12:08:00","9.050","6400","0.000","0","0.000","0"
"2011-01-07 12:11:00","9.040","6689","0.000","0","0.000","0"
"2011-01-07 12:14:00","9.040","8189","0.000","0","0.000","0"
"2011-01-07 12:15:00","9.030","10689","0.000","0","0.000","0"
"2011-01-07 12:21:00","9.040","11189","0.000","0","0.000","0"
"2011-01-07 12:28:00","9.000","11908","0.000","0","0.000","0"
"2011-01-07 12:30:00","9.040","14056","0.000","0","0.000","0"
"2011-01-07 14:02:00","9.050","14846","0.000","0","0.000","0"
