"2011-01-04 09:30:00","2.014","22800","0.000","0","0.000","0"
"2011-01-04 10:42:00","1.999","40800","0.000","0","0.000","0"
"2011-01-04 10:43:00","1.989","42100","0.000","0","0.000","0"
"2011-01-04 10:48:00","1.989","52600","0.000","0","0.000","0"
"2011-01-04 10:59:00","1.990","65100","0.000","0","0.000","0"
"2011-01-04 11:01:00","1.990","67100","0.000","0","0.000","0"
"2011-01-04 11:25:00","1.971","75100","0.000","0","0.000","0"
"2011-01-04 11:26:00","1.970","80100","0.000","0","0.000","0"
"2011-01-04 11:27:00","1.971","85100","0.000","0","0.000","0"
"2011-01-04 11:29:00","1.970","106300","0.000","0","0.000","0"
"2011-01-04 11:33:00","1.970","107300","0.000","0","0.000","0"
"2011-01-04 12:12:00","1.982","107700","0.000","0","0.000","0"
"2011-01-04 12:20:00","1.969","114000","0.000","0","0.000","0"
"2011-01-04 15:54:00","1.983","116600","0.000","0","0.000","0"
"2011-01-06 10:28:00","2.118","1000","0.000","0","0.000","0"
"2011-01-11 10:02:00","2.023","100","0.000","0","0.000","0"
"2011-01-12 13:01:00","2.128","1000","0.000","0","0.000","0"
"2011-01-14 15:24:00","2.214","1300","0.000","0","0.000","0"
"2011-01-18 09:49:00","2.124","500","0.000","0","0.000","0"
"2011-01-18 10:01:00","2.102","8400","0.000","0","0.000","0"
"2011-01-18 10:29:00","2.111","9400","0.000","0","0.000","0"
"2011-01-18 10:33:00","2.100","10600","0.000","0","0.000","0"
"2011-01-18 11:26:00","2.109","11000","0.000","0","0.000","0"
"2011-01-18 11:34:00","2.108","11100","0.000","0","0.000","0"
"2011-01-19 09:46:00","2.105","4900","0.000","0","0.000","0"
"2011-01-19 11:31:00","2.055","7400","0.000","0","0.000","0"
"2011-01-19 12:25:00","2.051","7900","0.000","0","0.000","0"
"2011-01-19 12:44:00","2.070","15900","0.000","0","0.000","0"
"2011-01-19 13:08:00","2.070","19900","0.000","0","0.000","0"
"2011-01-19 13:13:00","2.091","22900","0.000","0","0.000","0"
"2011-01-19 13:14:00","2.070","25900","0.000","0","0.000","0"
"2011-01-19 14:30:00","2.070","26600","0.000","0","0.000","0"
"2011-01-19 14:36:00","2.070","29200","0.000","0","0.000","0"
"2011-01-19 15:22:00","2.098","37900","0.000","0","0.000","0"
"2011-01-19 15:25:00","2.078","39900","0.000","0","0.000","0"
"2011-01-20 09:40:00","2.004","2000","0.000","0","0.000","0"
