"2011-01-04 12:47:00","0.075","2000","0.000","0","0.000","0"
"2011-01-04 14:02:00","0.075","3700","0.000","0","0.000","0"
"2011-01-06 10:33:00","0.070","800","0.000","0","0.000","0"
"2011-01-07 14:54:00","0.075","20000","0.000","0","0.000","0"
"2011-01-10 14:50:00","0.070","2700","0.000","0","0.000","0"
"2011-01-11 11:15:00","0.070","1200","0.000","0","0.000","0"
"2011-01-12 11:53:00","0.070","1250","0.000","0","0.000","0"
"2011-01-12 12:43:00","0.070","2584","0.000","0","0.000","0"
"2011-01-12 15:12:00","0.070","6584","0.000","0","0.000","0"
"2011-01-19 09:44:00","0.070","1000","0.000","0","0.000","0"
"2011-01-19 11:08:00","0.070","1200","0.000","0","0.000","0"
"2011-01-19 11:11:00","0.070","1400","0.000","0","0.000","0"
"2011-01-20 12:36:00","0.070","2000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.070","10000","0.000","0","0.000","0"
"2011-01-24 15:19:00","0.070","20000","0.000","0","0.000","0"
"2011-01-25 11:36:00","0.070","400","0.000","0","0.000","0"
"2011-01-28 11:28:00","0.070","800","0.000","0","0.000","0"
"2011-02-01 13:09:00","0.070","15000","0.000","0","0.000","0"
"2011-02-07 13:25:00","0.075","88500","0.000","0","0.000","0"
"2011-02-07 15:58:00","0.066","113500","0.000","0","0.000","0"
"2011-02-08 10:43:00","0.060","1655","0.000","0","0.000","0"
"2011-02-08 12:05:00","0.060","3355","0.000","0","0.000","0"
"2011-02-08 12:23:00","0.040","8355","0.000","0","0.000","0"
"2011-02-08 13:09:00","0.050","10355","0.000","0","0.000","0"
"2011-02-08 13:40:00","0.040","14355","0.000","0","0.000","0"
"2011-02-08 14:40:00","0.048","19355","0.000","0","0.000","0"
"2011-02-08 14:49:00","0.050","24355","0.000","0","0.000","0"
"2011-02-08 15:44:00","0.050","29355","0.000","0","0.000","0"
"2011-02-10 12:04:00","0.045","900","0.000","0","0.000","0"
"2011-02-11 14:01:00","0.050","19300","0.000","0","0.000","0"
"2011-02-15 11:33:00","0.060","15000","0.000","0","0.000","0"
"2011-02-15 11:59:00","0.060","38489","0.000","0","0.000","0"
"2011-02-15 14:28:00","0.060","42789","0.000","0","0.000","0"
"2011-02-16 13:14:00","0.065","7200","0.000","0","0.000","0"
"2011-02-16 13:25:00","0.075","12200","0.000","0","0.000","0"
"2011-02-16 15:44:00","0.075","17200","0.000","0","0.000","0"
"2011-02-16 15:47:00","0.075","27200","0.000","0","0.000","0"
"2011-02-16 15:54:00","0.120","27700","0.000","0","0.000","0"
"2011-02-17 09:34:00","0.080","5000","0.000","0","0.000","0"
"2011-02-17 09:55:00","0.080","8000","0.000","0","0.000","0"
"2011-02-17 11:10:00","0.080","9000","0.000","0","0.000","0"
"2011-02-17 11:11:00","0.080","13000","0.000","0","0.000","0"
"2011-02-17 11:13:00","0.080","18000","0.000","0","0.000","0"
"2011-02-17 12:32:00","0.080","18999","0.000","0","0.000","0"
"2011-02-17 12:39:00","0.080","19500","0.000","0","0.000","0"
"2011-02-18 15:32:00","0.080","5071","0.000","0","0.000","0"
"2011-02-22 09:46:00","0.080","5000","0.000","0","0.000","0"
"2011-02-22 10:46:00","0.080","0","0.000","0","0.000","0"
