"2011-01-03 09:30:00","2.350","100","0.000","0","0.000","0"
"2011-01-03 11:20:00","2.380","265","0.000","0","0.000","0"
"2011-01-03 14:52:00","2.400","365","0.000","0","0.000","0"
"2011-01-03 15:56:00","2.400","1237","0.000","0","0.000","0"
"2011-01-04 15:48:00","2.460","439","0.000","0","0.000","0"
"2011-01-05 10:19:00","2.430","1140","0.000","0","0.000","0"
"2011-01-05 10:22:00","2.420","2140","0.000","0","0.000","0"
"2011-01-05 10:54:00","2.440","3190","0.000","0","0.000","0"
"2011-01-05 11:29:00","2.430","4690","0.000","0","0.000","0"
"2011-01-05 15:20:00","2.460","5022","0.000","0","0.000","0"
"2011-01-05 15:51:00","2.420","5320","0.000","0","0.000","0"
"2011-01-06 09:46:00","2.450","4000","0.000","0","0.000","0"
"2011-01-06 10:35:00","2.450","4500","0.000","0","0.000","0"
"2011-01-06 10:39:00","2.450","5000","0.000","0","0.000","0"
"2011-01-06 15:18:00","2.450","5100","0.000","0","0.000","0"
"2011-01-06 15:29:00","2.450","6100","0.000","0","0.000","0"
"2011-01-06 15:35:00","2.420","6556","0.000","0","0.000","0"
"2011-01-06 15:48:00","2.430","6821","0.000","0","0.000","0"
"2011-01-07 12:36:00","2.420","2020","0.000","0","0.000","0"
"2011-01-07 15:31:00","2.430","2880","0.000","0","0.000","0"
"2011-01-07 15:43:00","2.420","3580","0.000","0","0.000","0"
"2011-01-07 15:46:00","2.430","3884","0.000","0","0.000","0"
"2011-01-07 15:47:00","2.430","4084","0.000","0","0.000","0"
"2011-01-07 15:50:00","2.430","4482","0.000","0","0.000","0"
"2011-01-07 15:52:00","2.430","4582","0.000","0","0.000","0"
"2011-01-07 15:53:00","2.420","4682","0.000","0","0.000","0"
"2011-01-07 15:54:00","2.420","5082","0.000","0","0.000","0"
"2011-01-07 15:55:00","2.420","5282","0.000","0","0.000","0"
"2011-01-07 15:59:00","2.420","5656","0.000","0","0.000","0"
"2011-01-10 09:32:00","2.220","2712","0.000","0","0.000","0"
"2011-01-10 10:11:00","2.240","3678","0.000","0","0.000","0"
"2011-01-10 10:43:00","2.250","4178","0.000","0","0.000","0"
"2011-01-10 15:40:00","2.270","4348","0.000","0","0.000","0"
"2011-01-10 15:54:00","2.280","4856","0.000","0","0.000","0"
"2011-01-11 10:44:00","2.240","135","0.000","0","0.000","0"
"2011-01-11 11:50:00","2.250","235","0.000","0","0.000","0"
"2011-01-11 12:17:00","2.260","3486","0.000","0","0.000","0"
"2011-01-11 14:43:00","2.300","9186","0.000","0","0.000","0"
"2011-01-11 15:37:00","2.320","19186","0.000","0","0.000","0"
"2011-01-11 15:41:00","2.330","22186","0.000","0","0.000","0"
"2011-01-11 15:45:00","2.290","22384","0.000","0","0.000","0"
"2011-01-11 15:54:00","2.320","23662","0.000","0","0.000","0"
"2011-01-12 11:17:00","2.430","1000","0.000","0","0.000","0"
"2011-01-12 15:29:00","2.480","2000","0.000","0","0.000","0"
"2011-01-12 15:30:00","2.480","4124","0.000","0","0.000","0"
"2011-01-12 15:45:00","2.480","4586","0.000","0","0.000","0"
"2011-01-13 10:08:00","2.550","3500","0.000","0","0.000","0"
"2011-01-13 10:11:00","2.550","6500","0.000","0","0.000","0"
"2011-01-13 10:38:00","2.550","7500","0.000","0","0.000","0"
"2011-01-13 11:46:00","2.520","7601","0.000","0","0.000","0"
"2011-01-13 14:02:00","2.530","13201","0.000","0","0.000","0"
"2011-01-13 14:55:00","2.520","13381","0.000","0","0.000","0"
"2011-01-13 15:11:00","2.520","13562","0.000","0","0.000","0"
"2011-01-13 15:13:00","2.520","13675","0.000","0","0.000","0"
"2011-01-13 15:28:00","2.580","14271","0.000","0","0.000","0"
"2011-01-13 15:49:00","2.520","14595","0.000","0","0.000","0"
"2011-01-13 15:59:00","2.520","14778","0.000","0","0.000","0"
"2011-01-14 10:39:00","2.580","213","0.000","0","0.000","0"
"2011-01-14 10:56:00","2.580","1713","0.000","0","0.000","0"
"2011-01-14 11:28:00","2.560","2210","0.000","0","0.000","0"
"2011-01-14 12:00:00","2.580","2710","0.000","0","0.000","0"
"2011-01-14 12:09:00","2.580","3210","0.000","0","0.000","0"
"2011-01-14 13:26:00","2.550","3482","0.000","0","0.000","0"
"2011-01-14 15:31:00","2.580","6172","0.000","0","0.000","0"
"2011-01-14 15:48:00","2.570","6417","0.000","0","0.000","0"
"2011-01-18 09:43:00","2.610","3088","0.000","0","0.000","0"
"2011-01-18 10:20:00","2.650","5588","0.000","0","0.000","0"
"2011-01-18 11:19:00","2.620","5778","0.000","0","0.000","0"
"2011-01-18 11:35:00","2.620","5923","0.000","0","0.000","0"
"2011-01-18 11:47:00","2.640","6437","0.000","0","0.000","0"
"2011-01-18 11:49:00","2.650","8937","0.000","0","0.000","0"
"2011-01-18 11:55:00","2.660","11937","0.000","0","0.000","0"
"2011-01-18 11:56:00","2.680","17667","0.000","0","0.000","0"
"2011-01-18 12:36:00","2.670","17897","0.000","0","0.000","0"
