"2011-01-03 09:30:00","21.300","1081","0.000","0","0.000","0"
"2011-01-03 09:46:00","21.350","3881","0.000","0","0.000","0"
"2011-01-03 09:48:00","21.400","4381","0.000","0","0.000","0"
"2011-01-03 10:15:00","21.240","4531","0.000","0","0.000","0"
"2011-01-03 10:28:00","21.400","4731","0.000","0","0.000","0"
"2011-01-03 10:43:00","21.400","4931","0.000","0","0.000","0"
"2011-01-03 10:45:00","21.420","5231","0.000","0","0.000","0"
"2011-01-03 10:52:00","21.420","5331","0.000","0","0.000","0"
"2011-01-03 10:53:00","21.420","5531","0.000","0","0.000","0"
"2011-01-03 10:57:00","21.470","6006","0.000","0","0.000","0"
"2011-01-03 11:14:00","21.380","10206","0.000","0","0.000","0"
"2011-01-03 11:15:00","21.380","10406","0.000","0","0.000","0"
"2011-01-03 11:16:00","21.430","12606","0.000","0","0.000","0"
"2011-01-03 11:36:00","21.490","12856","0.000","0","0.000","0"
"2011-01-03 11:55:00","21.490","13056","0.000","0","0.000","0"
"2011-01-03 12:48:00","21.200","13456","0.000","0","0.000","0"
"2011-01-03 12:49:00","21.150","14256","0.000","0","0.000","0"
"2011-01-03 13:09:00","21.150","14756","0.000","0","0.000","0"
"2011-01-03 13:32:00","21.150","14883","0.000","0","0.000","0"
"2011-01-03 13:38:00","21.470","15152","0.000","0","0.000","0"
"2011-01-03 13:48:00","21.470","15287","0.000","0","0.000","0"
"2011-01-03 13:59:00","21.470","15587","0.000","0","0.000","0"
"2011-01-03 14:39:00","21.470","15687","0.000","0","0.000","0"
"2011-01-03 14:43:00","21.160","16987","0.000","0","0.000","0"
"2011-01-03 14:58:00","21.470","17100","0.000","0","0.000","0"
"2011-01-03 15:18:00","21.450","17400","0.000","0","0.000","0"
"2011-01-03 15:26:00","21.440","18382","0.000","0","0.000","0"
"2011-01-03 15:27:00","21.440","18760","0.000","0","0.000","0"
"2011-01-03 15:28:00","21.440","18894","0.000","0","0.000","0"
"2011-01-03 15:30:00","21.400","18994","0.000","0","0.000","0"
"2011-01-03 15:31:00","21.400","19149","0.000","0","0.000","0"
"2011-01-03 15:33:00","21.400","19330","0.000","0","0.000","0"
"2011-01-03 15:36:00","21.440","20530","0.000","0","0.000","0"
"2011-01-03 15:54:00","21.450","21090","0.000","0","0.000","0"
"2011-01-04 09:30:00","21.450","1000","0.000","0","0.000","0"
"2011-01-04 09:33:00","21.450","1200","0.000","0","0.000","0"
"2011-01-04 09:34:00","21.600","3400","0.000","0","0.000","0"
"2011-01-04 09:35:00","21.800","3600","0.000","0","0.000","0"
"2011-01-04 09:39:00","22.000","4900","0.000","0","0.000","0"
"2011-01-04 09:41:00","22.100","5900","0.000","0","0.000","0"
"2011-01-04 10:05:00","21.980","19400","0.000","0","0.000","0"
