"2011-01-05 15:55:00","98.250","200","0.000","0","0.000","0"
"2011-03-11 11:16:00","91.850","100","0.000","0","0.000","0"
"2011-03-11 12:16:00","91.850","100","0.000","0","0.000","0"
"2011-03-15 12:29:00","83.800","200","0.000","0","0.000","0"
"2011-03-15 14:53:00","84.650","400","0.000","0","0.000","0"
"2011-03-21 10:14:00","88.850","400","0.000","0","0.000","0"
"2011-03-21 12:30:00","89.490","501","0.000","0","0.000","0"
"2011-03-25 14:07:00","87.000","200","0.000","0","0.000","0"
"2011-03-25 15:32:00","87.710","305","0.000","0","0.000","0"
"2011-03-29 09:30:00","85.500","108","0.000","0","0.000","0"
"2011-04-08 10:58:00","87.000","700","0.000","0","0.000","0"
"2011-04-08 12:37:00","86.350","900","0.000","0","0.000","0"
"2011-04-08 15:26:00","86.100","1100","0.000","0","0.000","0"
"2011-04-15 15:30:00","88.050","100","0.000","0","0.000","0"
"2011-04-19 11:03:00","86.650","200","0.000","0","0.000","0"
"2011-04-21 10:31:00","89.850","100","0.000","0","0.000","0"
"2011-04-25 15:59:00","90.870","100","0.000","0","0.000","0"
"2011-05-10 15:52:00","93.270","200","0.000","0","0.000","0"
"2011-05-13 10:30:00","88.760","200","0.000","0","0.000","0"
"2011-06-17 14:15:00","84.500","600","0.000","0","0.000","0"
"2011-08-17 12:55:00","83.020","2975","0.000","0","0.000","0"
"2011-08-18 09:45:00","79.250","500","0.000","0","0.000","0"
"2011-08-18 15:46:00","77.350","1400","0.000","0","0.000","0"
"2011-09-19 09:30:00","83.150","500","0.000","0","0.000","0"
"2011-09-19 13:58:00","83.400","1000","0.000","0","0.000","0"
"2011-09-19 15:32:00","83.400","1200","0.000","0","0.000","0"
"2011-09-19 15:34:00","83.700","1700","0.000","0","0.000","0"
"2011-09-19 15:53:00","83.600","3000","0.000","0","0.000","0"
"2011-09-19 15:56:00","83.600","3300","0.000","0","0.000","0"
"2011-09-20 09:49:00","86.400","200","0.000","0","0.000","0"
"2011-09-20 09:52:00","86.230","1200","0.000","0","0.000","0"
"2011-09-20 09:53:00","86.230","2000","0.000","0","0.000","0"
"2011-09-20 15:08:00","86.580","2200","0.000","0","0.000","0"
"2011-10-05 14:16:00","88.470","200","0.000","0","0.000","0"
"2011-11-01 10:37:00","80.970","0","0.000","0","0.000","0"
"2011-11-01 11:37:00","80.970","400","0.000","0","0.000","0"
"2011-11-23 11:55:00","76.600","140","0.000","0","0.000","0"
