"2011-01-05 10:13:00","0.004","1000","0.000","0","0.000","0"
"2011-01-12 10:18:00","0.004","2500","0.000","0","0.000","0"
"2011-01-12 10:22:00","0.004","3500","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.004","3500","0.000","0","0.000","0"
"2011-02-04 09:45:00","0.003","8000","0.000","0","0.000","0"
"2011-02-04 10:39:00","0.004","15000","0.000","0","0.000","0"
"2011-02-10 12:03:00","0.004","16300","0.000","0","0.000","0"
"2011-02-14 13:43:00","0.004","8500","0.000","0","0.000","0"
"2011-02-17 09:51:00","0.004","10000","0.000","0","0.000","0"
"2011-02-17 09:52:00","0.005","25000","0.000","0","0.000","0"
"2011-02-17 10:52:00","0.005","0","0.000","0","0.000","0"
"2011-03-15 11:49:00","0.003","100","0.000","0","0.000","0"
"2011-03-15 11:52:00","0.005","1100","0.000","0","0.000","0"
"2011-03-22 12:26:00","0.005","50000","0.000","0","0.000","0"
"2011-03-22 14:36:00","0.004","53375","0.000","0","0.000","0"
"2011-03-23 15:39:00","0.005","1000","0.000","0","0.000","0"
"2011-03-24 11:22:00","0.005","20000","0.000","0","0.000","0"
"2011-03-31 13:49:00","0.004","105000","0.000","0","0.000","0"
"2011-03-31 13:50:00","0.003","115000","0.000","0","0.000","0"
"2011-03-31 14:55:00","0.003","135550","0.000","0","0.000","0"
"2011-04-01 10:03:00","0.004","1000","0.000","0","0.000","0"
"2011-04-08 14:22:00","0.003","5000","0.000","0","0.000","0"
"2011-05-09 09:48:00","0.003","33333","0.000","0","0.000","0"
"2011-05-09 15:57:00","0.004","134333","0.000","0","0.000","0"
"2011-05-10 17:20:00","0.004","50000","0.000","0","0.000","0"
"2011-05-11 15:05:00","0.003","100000","0.000","0","0.000","0"
"2011-05-11 15:35:00","0.004","101000","0.000","0","0.000","0"
"2011-05-11 20:10:00","0.004","50000","0.000","0","0.000","0"
"2011-05-13 10:28:00","0.004","53000","0.000","0","0.000","0"
"2011-05-13 10:31:00","0.004","64000","0.000","0","0.000","0"
"2011-05-13 10:33:00","0.005","274000","0.000","0","0.000","0"
"2011-05-13 10:34:00","0.005","464000","0.000","0","0.000","0"
"2011-05-13 10:37:00","0.005","471000","0.000","0","0.000","0"
"2011-05-13 10:39:00","0.005","483000","0.000","0","0.000","0"
"2011-05-13 10:43:00","0.005","508000","0.000","0","0.000","0"
"2011-05-13 10:52:00","0.010","509000","0.000","0","0.000","0"
"2011-05-13 10:53:00","0.006","519000","0.000","0","0.000","0"
"2011-05-13 11:03:00","0.006","524000","0.000","0","0.000","0"
"2011-05-13 11:06:00","0.004","543000","0.000","0","0.000","0"
"2011-05-13 11:17:00","0.004","553000","0.000","0","0.000","0"
"2011-05-13 11:56:00","0.003","658000","0.000","0","0.000","0"
"2011-05-13 11:58:00","0.004","683000","0.000","0","0.000","0"
"2011-05-13 12:25:00","0.003","783000","0.000","0","0.000","0"
"2011-05-13 12:26:00","0.003","918000","0.000","0","0.000","0"
"2011-05-13 15:53:00","0.004","919000","0.000","0","0.000","0"
"2011-05-16 09:57:00","0.003","10000","0.000","0","0.000","0"
"2011-05-16 10:01:00","0.004","15000","0.000","0","0.000","0"
"2011-05-16 10:02:00","0.004","35000","0.000","0","0.000","0"
"2011-05-16 11:57:00","0.005","43000","0.000","0","0.000","0"
"2011-05-16 14:18:00","0.005","68000","0.000","0","0.000","0"
"2011-05-16 15:59:00","0.005","83000","0.000","0","0.000","0"
"2011-05-17 09:41:00","0.005","25000","0.000","0","0.000","0"
"2011-05-17 12:15:00","0.005","27018","0.000","0","0.000","0"
"2011-05-17 13:14:00","0.005","52018","0.000","0","0.000","0"
"2011-05-17 13:16:00","0.005","77018","0.000","0","0.000","0"
"2011-05-17 15:47:00","0.005","87018","0.000","0","0.000","0"
"2011-05-17 15:53:00","0.004","147018","0.000","0","0.000","0"
"2011-05-17 15:57:00","0.004","149018","0.000","0","0.000","0"
"2011-05-18 10:09:00","0.005","1000","0.000","0","0.000","0"
"2011-05-18 10:41:00","0.005","51000","0.000","0","0.000","0"
"2011-05-18 12:03:00","0.004","56000","0.000","0","0.000","0"
"2011-05-18 12:05:00","0.004","81000","0.000","0","0.000","0"
"2011-05-18 12:06:00","0.003","131000","0.000","0","0.000","0"
"2011-05-18 15:49:00","0.004","132428","0.000","0","0.000","0"
"2011-05-20 11:06:00","0.005","25000","0.000","0","0.000","0"
"2011-05-23 10:22:00","0.005","25000","0.000","0","0.000","0"
"2011-05-23 14:43:00","0.004","45000","0.000","0","0.000","0"
"2011-05-24 11:01:00","0.005","21000","0.000","0","0.000","0"
"2011-05-24 11:20:00","0.004","101000","0.000","0","0.000","0"
"2011-05-25 10:14:00","0.005","1000","0.000","0","0.000","0"
"2011-05-25 10:22:00","0.004","26000","0.000","0","0.000","0"
"2011-05-25 10:32:00","0.004","28000","0.000","0","0.000","0"
"2011-05-25 15:54:00","0.005","29000","0.000","0","0.000","0"
"2011-05-26 13:43:00","0.004","30000","0.000","0","0.000","0"
"2011-05-26 15:29:00","0.005","31000","0.000","0","0.000","0"
"2011-05-27 14:36:00","0.005","50000","0.000","0","0.000","0"
"2011-06-15 12:35:00","0.003","25000","0.000","0","0.000","0"
"2011-06-15 12:53:00","0.004","26000","0.000","0","0.000","0"
"2011-06-22 10:59:00","0.002","100000","0.000","0","0.000","0"
"2011-06-22 11:32:00","0.003","101000","0.000","0","0.000","0"
"2011-06-22 15:08:00","0.002","275000","0.000","0","0.000","0"
"2011-06-22 15:37:00","0.003","280000","0.000","0","0.000","0"
"2011-06-22 15:39:00","0.003","305000","0.000","0","0.000","0"
"2011-06-23 10:57:00","0.003","100000","0.000","0","0.000","0"
"2011-06-23 11:36:00","0.003","200000","0.000","0","0.000","0"
"2011-06-24 10:00:00","0.002","5000","0.000","0","0.000","0"
"2011-06-28 11:14:00","0.002","5000","0.000","0","0.000","0"
"2011-06-29 10:10:00","0.003","1000","0.000","0","0.000","0"
"2011-07-01 14:28:00","0.003","89650","0.000","0","0.000","0"
"2011-07-05 15:58:00","0.003","137931","0.000","0","0.000","0"
"2011-07-12 15:35:00","0.002","71000","0.000","0","0.000","0"
"2011-07-13 10:30:00","0.003","1000","0.000","0","0.000","0"
"2011-07-19 11:31:00","0.002","10000","0.000","0","0.000","0"
"2011-07-19 13:52:00","0.003","30000","0.000","0","0.000","0"
"2011-07-19 14:15:00","0.004","521500","0.000","0","0.000","0"
"2011-07-19 14:31:00","0.004","660637","0.000","0","0.000","0"
"2011-07-19 14:39:00","0.005","1010637","0.000","0","0.000","0"
"2011-07-20 14:19:00","0.004","110000","0.000","0","0.000","0"
"2011-07-22 11:43:00","0.005","212163","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.005","200000","0.000","0","0.000","0"
"2011-07-28 17:20:00","0.005","207000","0.000","0","0.000","0"
"2011-07-29 11:50:00","0.006","5000","0.000","0","0.000","0"
"2011-07-29 13:42:00","0.006","255000","0.000","0","0.000","0"
"2011-07-29 14:19:00","0.005","326428","0.000","0","0.000","0"
"2011-07-29 14:43:00","0.005","401428","0.000","0","0.000","0"
"2011-07-29 15:59:00","0.005","553428","0.000","0","0.000","0"
"2011-07-29 20:10:00","0.005","207000","0.000","0","0.000","0"
"2011-08-10 10:58:00","0.005","200000","0.000","0","0.000","0"
"2011-08-10 13:40:00","0.003","400000","0.000","0","0.000","0"
"2011-08-11 12:31:00","0.005","0","0.000","0","0.000","0"
"2011-08-24 09:30:00","0.005","180000","0.000","0","0.000","0"
"2011-08-24 09:43:00","0.005","330000","0.000","0","0.000","0"
"2011-08-25 15:30:00","0.005","120000","0.000","0","0.000","0"
"2011-08-25 15:50:00","0.005","180000","0.000","0","0.000","0"
"2011-09-09 11:05:00","0.004","5000","0.000","0","0.000","0"
"2011-09-26 13:26:00","0.004","5000","0.000","0","0.000","0"
"2011-09-30 09:59:00","0.004","3500","0.000","0","0.000","0"
