"2011-01-07 14:17:00","0.001","5300","0.000","0","0.000","0"
"2011-01-12 15:48:00","0.002","1100","0.000","0","0.000","0"
"2011-01-18 10:51:00","0.000","200","0.000","0","0.000","0"
"2011-01-20 09:47:00","0.000","100","0.000","0","0.000","0"
"2011-01-26 12:44:00","0.000","200","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.000","100","0.000","0","0.000","0"
"2011-02-10 12:26:00","0.000","2000","0.000","0","0.000","0"
"2011-02-11 12:23:00","0.000","1200","0.000","0","0.000","0"
"2011-02-15 11:49:00","0.000","200","0.000","0","0.000","0"
"2011-02-16 15:51:00","0.000","1500","0.000","0","0.000","0"
"2011-03-04 12:33:00","0.000","200","0.000","0","0.000","0"
"2011-03-04 13:33:00","0.000","0","0.000","0","0.000","0"
"2011-03-15 13:58:00","0.000","2000","0.000","0","0.000","0"
"2011-03-22 14:54:00","0.000","500","0.000","0","0.000","0"
"2011-03-24 11:28:00","0.000","2000","0.000","0","0.000","0"
"2011-03-24 14:51:00","0.000","30000","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.000","240","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.000","750","0.000","0","0.000","0"
"2011-04-08 11:02:00","0.000","1885","0.000","0","0.000","0"
"2011-04-08 15:44:00","0.000","1985","0.000","0","0.000","0"
"2011-04-12 11:00:00","0.000","1500","0.000","0","0.000","0"
"2011-04-26 15:50:00","0.000","150","0.000","0","0.000","0"
"2011-05-10 11:47:00","0.000","1000","0.000","0","0.000","0"
"2011-05-10 15:54:00","0.000","3900","0.000","0","0.000","0"
"2011-05-13 10:29:00","0.000","500","0.000","0","0.000","0"
"2011-05-18 13:10:00","0.000","888","0.000","0","0.000","0"
"2011-05-31 11:14:00","0.000","1000","0.000","0","0.000","0"
"2011-06-02 13:09:00","0.000","4000","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.000","10000","0.000","0","0.000","0"
"2011-07-21 12:38:00","0.000","13050","0.000","0","0.000","0"
"2011-07-22 13:24:00","0.000","16000","0.000","0","0.000","0"
"2011-08-05 09:48:00","0.000","0","0.000","0","0.000","0"
"2011-08-11 09:30:00","0.000","0","0.000","0","0.000","0"
"2011-08-23 09:30:00","0.000","700","0.000","0","0.000","0"
"2011-08-23 15:04:00","0.000","900","0.000","0","0.000","0"
"2011-08-24 12:38:00","0.000","500","0.000","0","0.000","0"
"2011-08-29 09:30:00","0.000","800","0.000","0","0.000","0"
"2011-08-30 11:18:00","0.000","16000","0.000","0","0.000","0"
"2011-09-14 15:03:00","0.000","1600","0.000","0","0.000","0"
"2011-09-20 15:31:00","0.000","1600","0.000","0","0.000","0"
"2011-09-20 15:32:00","0.000","3200","0.000","0","0.000","0"
"2011-09-26 12:06:00","0.000","300","0.000","0","0.000","0"
"2011-09-27 10:21:00","0.000","200","0.000","0","0.000","0"
"2011-10-03 11:06:00","0.000","500","0.000","0","0.000","0"
"2011-10-17 17:20:00","0.000","200","0.000","0","0.000","0"
"2011-10-18 20:10:00","0.000","200","0.000","0","0.000","0"
"2011-10-21 14:28:00","0.000","2000","0.000","0","0.000","0"
"2011-10-26 12:40:00","0.000","0","0.000","0","0.000","0"
"2011-10-26 13:40:00","0.000","125","0.000","0","0.000","0"
"2011-11-07 10:16:00","0.000","7500","0.000","0","0.000","0"
"2011-11-10 15:48:00","0.002","400","0.000","0","0.000","0"
"2011-11-16 11:45:00","0.000","175","0.000","0","0.000","0"
"2011-11-22 12:55:00","0.002","5000","0.000","0","0.000","0"
"2011-12-02 14:23:00","0.000","400","0.000","0","0.000","0"
"2011-12-09 15:18:00","0.000","0","0.000","0","0.000","0"
"2011-12-29 15:32:00","0.000","10800","0.000","0","0.000","0"
