"2011-01-03 10:23:00","0.090","20000","0.000","0","0.000","0"
"2011-01-03 12:27:00","0.080","125000","0.000","0","0.000","0"
"2011-01-03 12:36:00","0.070","135000","0.000","0","0.000","0"
"2011-01-03 12:55:00","0.070","170000","0.000","0","0.000","0"
"2011-01-03 14:01:00","0.070","180000","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.090","180500","0.000","0","0.000","0"
"2011-01-05 11:49:00","0.100","2000","0.000","0","0.000","0"
"2011-01-05 13:12:00","0.060","52000","0.000","0","0.000","0"
"2011-01-05 13:20:00","0.090","52500","0.000","0","0.000","0"
"2011-01-07 11:13:00","0.100","4000","0.000","0","0.000","0"
"2011-01-07 11:26:00","0.105","54000","0.000","0","0.000","0"
"2011-01-10 09:49:00","0.700","584","0.000","0","0.000","0"
"2011-01-10 10:00:00","0.300","734","0.000","0","0.000","0"
"2011-01-10 12:54:00","0.180","4734","0.200","5000","0.050","5000"
"2011-01-10 14:43:00","0.120","49734","0.110","5000","0.050","5000"
"2011-01-10 15:02:00","0.110","54734","0.110","5000","0.050","5000"
"2011-01-10 15:20:00","0.110","79734","0.110","5000","0.050","5000"
"2011-01-10 15:37:00","0.110","129734","0.110","5000","0.050","5000"
"2011-01-10 15:38:00","0.109","189734","0.110","5000","0.050","5000"
"2011-01-10 15:42:00","0.110","199734","0.110","5000","0.050","5000"
"2011-01-10 15:55:00","0.109","254734","0.110","5000","0.090","5000"
"2011-01-10 15:58:00","0.110","259734","0.110","5000","0.090","5000"
"2011-01-10 15:59:00","0.109","264734","0.200","5000","0.090","5000"
"2011-01-12 10:27:00","0.200","20000","0.200","5000","0.180","5000"
"2011-01-12 10:46:00","0.180","35000","0.200","5000","0.140","5000"
"2011-01-12 11:21:00","0.180","45800","0.190","5000","0.090","5000"
"2011-01-12 12:59:00","0.190","70800","0.190","5000","0.090","5000"
"2011-01-12 13:01:00","0.200","90400","0.220","5000","0.090","5000"
"2011-01-12 13:36:00","0.200","95400","0.220","5000","0.200","5000"
"2011-01-12 14:24:00","0.200","99200","0.220","5000","0.200","5000"
"2011-01-13 10:08:00","0.200","5000","0.220","5000","0.200","5000"
"2011-01-13 10:48:00","0.220","25000","0.250","5000","0.200","5000"
"2011-01-13 11:44:00","0.220","30000","0.250","5000","0.220","5000"
"2011-01-13 11:58:00","0.230","40000","0.230","5000","0.220","5000"
"2011-01-13 12:30:00","0.230","52000","0.250","5000","0.220","5000"
"2011-01-13 12:45:00","0.230","57000","0.230","5000","0.220","5000"
"2011-01-13 12:50:00","0.220","62000","0.230","5000","0.220","5000"
"2011-01-13 12:59:00","0.230","67000","0.230","5000","0.220","5000"
"2011-01-13 13:27:00","0.230","72000","0.230","5000","0.220","5000"
"2011-01-13 13:45:00","0.230","82000","0.230","5000","0.220","5000"
"2011-01-13 13:52:00","0.220","94000","0.230","5000","0.220","5000"
"2011-01-13 13:53:00","0.230","114000","0.250","5000","0.220","5000"
"2011-01-13 14:10:00","0.235","119000","0.235","5000","0.220","5000"
"2011-01-14 10:30:00","0.235","24600","0.235","5000","0.220","5000"
"2011-01-14 13:46:00","0.230","24826","0.235","5000","0.220","5000"
"2011-01-14 14:05:00","0.230","34826","0.235","5000","0.220","5000"
"2011-01-14 14:09:00","0.230","39826","0.235","5000","0.220","5000"
"2011-01-14 14:55:00","0.220","49826","0.235","5000","0.220","5000"
"2011-01-14 14:59:00","0.220","64826","0.235","5000","0.220","5000"
"2011-01-14 15:28:00","0.220","84826","0.235","5000","0.220","5000"
"2011-01-14 15:30:00","0.220","89826","0.235","5000","0.220","5000"
"2011-01-14 15:33:00","0.210","103226","0.235","5000","0.150","5000"
"2011-01-18 09:41:00","0.235","5400","0.235","5000","0.210","5000"
"2011-01-18 09:55:00","0.235","7800","0.235","5000","0.210","5000"
"2011-01-18 10:05:00","0.210","14400","0.235","5000","0.210","5000"
"2011-01-18 14:18:00","0.210","15400","0.235","5000","0.210","5000"
