"2011-01-11 11:59:00","0.650","2500","0.000","0","0.000","0"
"2011-01-11 12:10:00","0.510","5000","0.000","0","0.000","0"
"2011-01-31 10:18:00","0.750","100","0.000","0","0.000","0"
"2011-02-04 15:24:00","0.900","100","0.000","0","0.000","0"
"2011-03-02 11:46:00","0.510","2500","0.000","0","0.000","0"
"2011-03-03 10:44:00","0.450","7500","0.000","0","0.000","0"
"2011-03-03 11:03:00","0.850","23000","0.000","0","0.000","0"
"2011-03-03 12:03:00","0.850","0","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.350","3200","0.000","0","0.000","0"
"2011-05-13 12:56:00","0.450","2000","0.000","0","0.000","0"
"2011-06-30 13:39:00","0.760","7500","0.000","0","0.000","0"
"2011-07-06 09:52:00","0.700","2500","0.000","0","0.000","0"
"2011-07-06 10:02:00","0.760","3500","0.000","0","0.000","0"
"2011-09-19 12:54:00","0.760","1000","0.000","0","0.000","0"
"2011-09-19 14:27:00","0.760","3500","0.000","0","0.000","0"
"2011-09-28 11:54:00","0.760","0","0.000","0","0.000","0"
"2011-09-28 12:50:00","0.750","4600","0.000","0","0.000","0"
"2011-09-28 12:54:00","0.760","12600","0.000","0","0.000","0"
