"2011-02-02 12:05:00","15.000","200","0.000","0","0.000","0"
"2011-02-18 15:48:00","15.000","200","0.000","0","0.000","0"
"2011-02-18 15:52:00","16.000","800","0.000","0","0.000","0"
"2011-03-07 10:18:00","14.050","0","0.000","0","0.000","0"
"2011-03-07 11:18:00","14.050","0","0.000","0","0.000","0"
"2011-04-19 09:34:00","14.050","955","0.000","0","0.000","0"
"2011-06-13 12:44:00","13.500","400","0.000","0","0.000","0"
"2011-06-13 15:51:00","13.800","17500","0.000","0","0.000","0"
"2011-06-13 15:52:00","13.800","17700","0.000","0","0.000","0"
"2011-07-20 10:00:00","12.610","100","0.000","0","0.000","0"
"2011-07-22 11:14:00","12.600","500","0.000","0","0.000","0"
"2011-07-25 10:35:00","12.600","200","0.000","0","0.000","0"
"2011-07-25 15:16:00","12.750","450","0.000","0","0.000","0"
"2011-07-26 12:13:00","12.750","350","0.000","0","0.000","0"
"2011-07-27 09:32:00","13.000","200","0.000","0","0.000","0"
"2011-08-02 15:23:00","13.500","100","0.000","0","0.000","0"
"2011-08-04 11:43:00","13.500","500","0.000","0","0.000","0"
"2011-08-17 12:52:00","13.000","0","0.000","0","0.000","0"
"2011-08-17 13:52:00","13.000","633","0.000","0","0.000","0"
"2011-11-28 14:05:00","13.500","200","0.000","0","0.000","0"
"2011-12-02 12:13:00","13.000","12362","0.000","0","0.000","0"
