"2011-01-03 09:30:00","0.110","918","0.140","5000","0.080","5000"
"2011-01-03 13:42:00","0.110","5918","0.140","5000","0.080","5000"
"2011-01-03 13:53:00","0.110","9918","0.140","5000","0.080","5000"
"2011-01-04 10:28:00","0.100","14100","0.140","5000","0.080","5000"
"2011-01-04 11:08:00","0.100","18600","0.140","5000","0.080","5000"
"2011-01-04 11:09:00","0.100","19600","0.140","5000","0.080","5000"
"2011-01-04 13:58:00","0.095","31600","0.140","5000","0.080","5000"
"2011-01-04 15:25:00","0.100","42600","0.140","5000","0.100","5000"
"2011-01-04 15:38:00","0.120","45100","0.140","5000","0.100","5000"
"2011-01-05 09:30:00","0.110","2600","0.140","5000","0.100","5000"
"2011-01-05 09:59:00","0.130","4436","0.140","5000","0.100","5000"
"2011-01-05 10:02:00","0.120","19436","0.140","5000","0.100","5000"
"2011-01-05 14:49:00","0.130","20436","0.140","5000","0.100","5000"
"2011-01-05 15:07:00","0.130","32936","0.140","5000","0.100","5000"
"2011-01-06 10:24:00","0.130","1000","0.140","5000","0.100","5000"
"2011-01-06 10:26:00","0.140","2100","0.140","5000","0.100","5000"
"2011-01-06 12:49:00","0.139","3600","0.139","5000","0.100","5000"
"2011-01-06 13:23:00","0.139","5600","0.139","5000","0.100","5000"
"2011-01-06 13:26:00","0.139","6125","0.139","5000","0.100","5000"
"2011-01-06 14:55:00","0.139","6625","0.139","5000","0.100","5000"
"2011-01-06 15:10:00","0.139","9625","0.139","5000","0.100","5000"
"2011-01-06 15:36:00","0.139","11525","0.139","5000","0.100","5000"
"2011-01-10 09:30:00","0.110","500","0.139","5000","0.110","5000"
"2011-01-10 10:42:00","0.110","1000","0.139","5000","0.110","5000"
"2011-01-10 14:03:00","0.110","11000","0.139","5000","0.110","5000"
"2011-01-10 15:13:00","0.139","11350","0.139","5000","0.110","5000"
"2011-01-11 10:44:00","0.130","4000","0.139","5000","0.110","5000"
"2011-01-11 10:48:00","0.130","5000","0.139","5000","0.110","5000"
"2011-01-11 11:55:00","0.130","18000","0.139","5000","0.110","5000"
"2011-01-11 14:08:00","0.110","21338","0.139","5000","0.110","5000"
"2011-01-11 14:47:00","0.110","23838","0.139","5000","0.110","5000"
"2011-01-11 15:45:00","0.130","25238","0.139","5000","0.110","5000"
"2011-01-12 09:30:00","0.110","10000","0.139","5000","0.110","5000"
"2011-01-12 12:06:00","0.130","11500","0.139","5000","0.110","5000"
"2011-01-12 12:33:00","0.130","12500","0.139","5000","0.110","5000"
"2011-01-13 09:58:00","0.130","3700","0.139","5000","0.110","5000"
"2011-01-13 14:35:00","0.125","13200","0.139","5000","0.110","5000"
"2011-01-14 14:03:00","0.110","3600","0.135","5000","0.110","5000"
"2011-01-14 14:39:00","0.110","8600","0.135","5000","0.100","5000"
"2011-01-14 14:45:00","0.110","10100","0.110","5000","0.100","5000"
"2011-01-14 14:49:00","0.100","10800","0.110","5000","0.100","5000"
"2011-01-14 14:58:00","0.110","18400","0.110","5000","0.100","5000"
"2011-01-14 14:59:00","0.110","20800","0.110","5000","0.100","5000"
"2011-01-14 15:27:00","0.100","22800","0.110","5000","0.100","5000"
"2011-01-14 15:35:00","0.110","24000","0.110","5000","0.100","5000"
"2011-01-18 09:30:00","0.110","6500","0.110","5000","0.100","5000"
"2011-01-18 10:05:00","0.110","11500","0.110","5000","0.100","5000"
"2011-01-18 10:06:00","0.110","24500","0.135","5000","0.100","5000"
"2011-01-18 10:15:00","0.120","29500","0.135","5000","0.100","5000"
"2011-01-18 12:42:00","0.135","34500","0.135","5000","0.100","5000"
"2011-01-18 13:00:00","0.130","38500","0.135","5000","0.100","5000"
"2011-01-18 13:01:00","0.130","40000","0.135","5000","0.100","5000"
"2011-01-18 13:14:00","0.130","45000","0.135","5000","0.100","5000"
"2011-01-18 13:22:00","0.135","55000","0.135","5000","0.100","5000"
"2011-01-18 15:53:00","0.120","56000","0.135","5000","0.100","5000"
"2011-01-18 15:56:00","0.135","57100","0.135","5000","0.100","5000"
"2011-01-19 09:30:00","0.135","3000","0.135","5000","0.100","5000"
"2011-01-19 12:30:00","0.100","3100","0.135","5000","0.100","5000"
"2011-01-19 12:37:00","0.135","4100","0.135","5000","0.100","5000"
"2011-01-19 15:53:00","0.105","7100","0.135","5000","0.105","5000"
"2011-01-19 15:55:00","0.135","8300","0.135","5000","0.105","5000"
"2011-01-20 11:31:00","0.134","13000","0.135","5000","0.110","5000"
"2011-01-20 14:40:00","0.105","24958","0.135","5000","0.100","5000"
"2011-01-20 14:42:00","0.100","46100","0.135","5000","0.100","5000"
"2011-01-20 14:46:00","0.120","47300","0.135","5000","0.100","5000"
"2011-01-20 14:47:00","0.120","48800","0.135","5000","0.100","5000"
"2011-01-20 15:03:00","0.120","52800","0.135","5000","0.100","5000"
"2011-01-20 15:05:00","0.115","57800","0.135","5000","0.100","5000"
"2011-01-21 11:50:00","0.110","10000","0.135","5000","0.100","5000"
"2011-01-21 11:52:00","0.115","15000","0.135","5000","0.100","5000"
"2011-01-21 12:01:00","0.120","25000","0.120","5000","0.100","5000"
"2011-01-21 13:44:00","0.120","41275","0.135","5000","0.100","5000"
"2011-01-21 14:01:00","0.120","61275","0.120","5000","0.100","5000"
"2011-01-21 15:18:00","0.120","67775","0.120","5000","0.100","5000"
"2011-01-24 10:38:00","0.101","666","0.125","5000","0.100","5000"
"2011-01-24 12:02:00","0.125","2666","0.125","5000","0.100","5000"
"2011-01-24 14:09:00","0.135","22666","0.135","5000","0.100","5000"
"2011-01-25 09:32:00","0.130","1000","0.135","5000","0.100","5000"
"2011-01-26 09:56:00","0.125","2357","0.135","5000","0.100","5000"
"2011-01-26 10:51:00","0.125","8457","0.135","5000","0.100","5000"
"2011-01-26 12:19:00","0.131","12457","0.135","5000","0.100","5000"
"2011-01-26 15:53:00","0.131","15507","0.135","5000","0.105","5000"
"2011-01-27 09:47:00","0.115","836","0.135","5000","0.105","5000"
"2011-01-27 10:23:00","0.131","1836","0.135","5000","0.105","5000"
"2011-01-27 11:55:00","0.115","2836","0.135","5000","0.105","5000"
"2011-01-27 15:24:00","0.134","12336","0.135","5000","0.115","5000"
"2011-01-28 10:37:00","0.131","6000","0.135","5000","0.105","5000"
"2011-01-31 10:48:00","0.130","2500","0.130","5000","0.105","5000"
"2011-01-31 13:50:00","0.120","15100","0.130","5000","0.110","5000"
"2011-01-31 14:23:00","0.120","17600","0.130","5000","0.110","5000"
"2011-01-31 14:31:00","0.118","33600","0.130","5000","0.110","5000"
"2011-02-01 09:30:00","0.118","500","0.130","5000","0.110","5000"
"2011-02-01 10:19:00","0.120","20500","0.130","5000","0.110","5000"
"2011-02-01 11:51:00","0.120","30500","0.130","5000","0.110","5000"
"2011-02-01 11:53:00","0.120","45500","0.130","5000","0.110","5000"
"2011-02-01 11:54:00","0.118","50500","0.130","5000","0.110","5000"
"2011-02-02 09:30:00","0.101","5000","0.130","5000","0.100","5000"
"2011-02-02 13:10:00","0.120","5134","0.130","5000","0.101","5000"
"2011-02-02 13:20:00","0.120","10134","0.130","5000","0.101","5000"
"2011-02-03 11:54:00","0.101","4000","0.130","5000","0.101","5000"
"2011-02-03 13:07:00","0.101","5085","0.130","5000","0.101","5000"
"2011-02-03 13:49:00","0.130","6085","0.130","5000","0.101","5000"
"2011-02-03 15:10:00","0.130","22085","0.130","5000","0.101","5000"
"2011-02-03 15:51:00","0.120","22585","0.125","5000","0.101","5000"
"2011-02-04 09:30:00","0.120","800","0.130","5000","0.101","5000"
"2011-02-04 12:49:00","0.120","1050","0.130","5000","0.101","5000"
"2011-02-04 15:59:00","0.130","2050","0.130","5000","0.101","5000"
"2011-02-07 10:54:00","0.130","3000","0.130","5000","0.101","5000"
"2011-02-07 12:27:00","0.120","8000","0.130","5000","0.101","5000"
"2011-02-08 14:39:00","0.120","5000","0.131","5000","0.101","5000"
"2011-02-08 14:48:00","0.120","6666","0.131","5000","0.101","5000"
"2011-02-08 15:36:00","0.120","7166","0.131","5000","0.101","5000"
"2011-02-08 15:44:00","0.130","23166","0.131","5000","0.101","5000"
"2011-02-09 09:30:00","0.130","1375","0.131","5000","0.101","5000"
"2011-02-09 11:39:00","0.130","13875","0.131","5000","0.101","5000"
"2011-02-10 10:32:00","0.130","1000","0.131","5000","0.101","5000"
"2011-02-10 10:53:00","0.120","6000","0.131","5000","0.101","5000"
"2011-02-10 11:09:00","0.130","20000","0.131","5000","0.101","5000"
"2011-02-11 09:55:00","0.130","1000","0.150","5000","0.101","5000"
"2011-02-11 11:05:00","0.120","11000","0.150","5000","0.101","5000"
"2011-02-11 11:27:00","0.120","12388","0.150","5000","0.101","5000"
"2011-02-11 11:48:00","0.120","14058","0.150","5000","0.101","5000"
"2011-02-11 12:43:00","0.120","14558","0.150","5000","0.101","5000"
"2011-02-11 12:54:00","0.130","18558","0.150","5000","0.101","5000"
"2011-02-11 14:04:00","0.130","20558","0.150","5000","0.101","5000"
"2011-02-11 15:13:00","0.130","21358","0.150","5000","0.101","5000"
"2011-02-11 15:28:00","0.130","22358","0.150","5000","0.101","5000"
"2011-02-14 09:30:00","0.130","3800","0.150","5000","0.101","5000"
"2011-02-14 09:34:00","0.130","3950","0.150","5000","0.101","5000"
"2011-02-14 10:25:00","0.130","4719","0.150","5000","0.101","5000"
"2011-02-14 13:43:00","0.130","21719","0.150","5000","0.101","5000"
"2011-02-14 15:22:00","0.131","33719","0.150","5000","0.101","5000"
"2011-02-14 15:43:00","0.131","39719","0.138","5000","0.101","5000"
"2011-02-15 09:30:00","0.134","550","0.150","5000","0.130","5000"
"2011-02-15 09:39:00","0.136","20050","0.150","5000","0.130","5000"
"2011-02-15 09:46:00","0.136","30050","0.150","5000","0.130","5000"
"2011-02-15 10:08:00","0.136","35050","0.150","5000","0.130","5000"
"2011-02-15 10:14:00","0.136","38050","0.150","5000","0.130","5000"
"2011-02-15 10:23:00","0.136","43050","0.150","5000","0.130","5000"
"2011-02-15 10:38:00","0.120","60550","0.150","5000","0.120","5000"
"2011-02-15 11:13:00","0.140","65550","0.150","5000","0.120","5000"
"2011-02-15 11:17:00","0.140","66550","0.140","5000","0.120","5000"
"2011-02-15 13:22:00","0.140","76550","0.140","5000","0.120","5000"
"2011-02-15 15:11:00","0.140","86550","0.140","5000","0.120","5000"
"2011-02-15 15:21:00","0.140","87271","0.140","5000","0.120","5000"
