"2011-01-03 17:20:00","0.000","2090000","0.000","0","0.000","0"
"2011-01-04 13:34:00","0.000","500000","0.000","0","0.000","0"
"2011-01-04 20:10:00","0.000","2090000","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.000","2600100","0.000","0","0.000","0"
"2011-01-07 13:42:00","0.000","700000","0.000","0","0.000","0"
"2011-01-10 14:49:00","0.000","3100000","0.000","0","0.000","0"
"2011-01-10 15:47:00","0.000","4100000","0.000","0","0.000","0"
"2011-01-12 10:19:00","0.000","30000","0.000","0","0.000","0"
"2011-01-13 11:43:00","0.000","500000","0.000","0","0.000","0"
"2011-01-13 14:36:00","0.000","1500000","0.000","0","0.000","0"
"2011-01-18 09:57:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.000","2175000","0.000","0","0.000","0"
"2011-01-20 15:32:00","0.000","592000","0.000","0","0.000","0"
"2011-01-21 09:31:00","0.000","7645000","0.000","0","0.000","0"
"2011-01-21 10:32:00","0.000","9145100","0.000","0","0.000","0"
"2011-01-21 10:44:00","0.000","16145100","0.000","0","0.000","0"
"2011-01-21 12:34:00","0.000","17145100","0.000","0","0.000","0"
"2011-01-21 14:24:00","0.000","27145100","0.000","0","0.000","0"
"2011-01-21 15:02:00","0.000","29145100","0.000","0","0.000","0"
"2011-01-27 09:32:00","0.000","10000","0.000","0","0.000","0"
"2011-01-28 12:48:00","0.000","2430000","0.000","0","0.000","0"
"2011-01-28 13:52:00","0.000","3430000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-31 10:21:00","0.000","3500000","0.000","0","0.000","0"
"2011-01-31 11:07:00","0.000","4500000","0.000","0","0.000","0"
"2011-02-03 09:38:00","0.000","2794100","0.000","0","0.000","0"
"2011-02-07 09:33:00","0.000","200100","0.000","0","0.000","0"
"2011-02-07 09:48:00","0.000","1200100","0.000","0","0.000","0"
"2011-02-07 09:51:00","0.000","4950100","0.000","0","0.000","0"
"2011-02-08 10:19:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-11 10:40:00","0.000","5000000","0.000","0","0.000","0"
"2011-02-14 11:49:00","0.000","3800000","0.000","0","0.000","0"
"2011-02-14 15:43:00","0.000","4625000","0.000","0","0.000","0"
"2011-02-17 11:09:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-23 15:58:00","0.000","2044000","0.000","0","0.000","0"
"2011-02-24 10:02:00","0.000","20000","0.000","0","0.000","0"
"2011-02-24 10:19:00","0.000","770000","0.000","0","0.000","0"
"2011-03-02 14:12:00","0.000","900000","0.000","0","0.000","0"
"2011-03-08 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-03-11 11:04:00","0.000","5000000","0.000","0","0.000","0"
"2011-03-11 11:51:00","0.000","5200000","0.000","0","0.000","0"
"2011-03-11 13:29:00","0.000","5700000","0.000","0","0.000","0"
"2011-03-11 14:29:00","0.000","5700000","0.000","0","0.000","0"
"2011-03-18 10:17:00","0.000","360000","0.000","0","0.000","0"
"2011-03-18 11:51:00","0.000","1110000","0.000","0","0.000","0"
"2011-03-18 14:11:00","0.000","1290000","0.000","0","0.000","0"
"2011-03-21 17:20:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-22 20:10:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-24 12:45:00","0.000","157015456","0.000","0","0.000","0"
"2011-03-24 12:47:00","0.000","179575456","0.000","0","0.000","0"
"2011-03-24 12:50:00","0.000","259538768","0.000","0","0.000","0"
"2011-03-24 12:52:00","0.000","260502016","0.000","0","0.000","0"
"2011-03-24 13:43:00","0.000","261452016","0.000","0","0.000","0"
"2011-03-24 13:44:00","0.000","261462016","0.000","0","0.000","0"
"2011-03-24 13:45:00","0.000","262402016","0.000","0","0.000","0"
"2011-03-24 13:46:00","0.000","263352016","0.000","0","0.000","0"
"2011-03-24 13:55:00","0.000","263927008","0.000","0","0.000","0"
"2011-03-24 13:56:00","0.000","266322016","0.000","0","0.000","0"
"2011-03-24 14:06:00","0.000","270322016","0.000","0","0.000","0"
"2011-03-24 14:10:00","0.000","306883264","0.000","0","0.000","0"
"2011-03-24 14:13:00","0.000","307833248","0.000","0","0.000","0"
"2011-03-24 14:17:00","0.000","308783264","0.000","0","0.000","0"
"2011-03-24 14:19:00","0.000","310783264","0.000","0","0.000","0"
"2011-03-24 14:35:00","0.000","312283264","0.000","0","0.000","0"
