"2011-01-03 09:32:00","0.019","5000","0.250","5000","0.000","5000"
"2011-01-03 10:19:00","0.015","50000","0.250","5000","0.000","5000"
"2011-01-03 12:06:00","0.019","100000","0.250","5000","0.000","5000"
"2011-01-03 12:40:00","0.019","125000","0.250","5000","0.000","5000"
"2011-01-03 12:42:00","0.019","200000","0.250","5000","0.000","5000"
"2011-01-04 11:05:00","0.019","276045","0.250","5000","0.000","5000"
"2011-01-04 11:11:00","0.020","501195","0.250","5000","0.000","5000"
"2011-01-04 15:01:00","0.021","501295","0.250","5000","0.000","5000"
"2011-01-05 10:05:00","0.016","450","0.250","5000","0.000","5000"
"2011-01-05 15:27:00","0.020","217785","0.250","5000","0.000","5000"
"2011-01-05 15:32:00","0.020","467785","0.250","5000","0.000","5000"
"2011-01-05 15:34:00","0.020","725450","0.250","5000","0.000","5000"
"2011-01-06 10:24:00","0.017","55000","0.250","5000","0.000","5000"
"2011-01-06 11:25:00","0.018","155000","0.250","5000","0.000","5000"
"2011-01-06 11:26:00","0.018","180000","0.250","5000","0.000","5000"
"2011-01-06 11:30:00","0.019","205000","0.250","5000","0.000","5000"
"2011-01-06 12:14:00","0.019","255000","0.250","5000","0.000","5000"
"2011-01-06 12:18:00","0.018","305000","0.250","5000","0.000","5000"
"2011-01-06 12:38:00","0.017","430000","0.250","5000","0.000","5000"
"2011-01-06 13:11:00","0.018","480000","0.250","5000","0.000","5000"
"2011-01-06 13:25:00","0.019","500000","0.250","5000","0.000","5000"
"2011-01-06 13:30:00","0.018","550000","0.250","5000","0.000","5000"
"2011-01-06 13:33:00","0.017","911000","0.250","5000","0.000","5000"
"2011-01-06 15:30:00","0.020","921000","0.250","5000","0.000","5000"
"2011-01-07 09:50:00","0.020","85000","0.250","5000","0.013","99900"
"2011-01-07 09:55:00","0.020","185000","0.250","5000","0.013","99900"
"2011-01-07 12:23:00","0.019","265000","0.250","5000","0.013","99900"
"2011-01-07 14:51:00","0.020","365000","0.250","5000","0.013","99900"
"2011-01-07 15:02:00","0.020","392000","0.250","5000","0.013","99900"
"2011-01-10 09:35:00","0.020","5000","0.250","5000","0.013","99900"
"2011-01-10 09:51:00","0.020","12500","0.250","5000","0.013","99900"
"2011-01-10 10:18:00","0.020","27500","0.250","5000","0.013","99900"
"2011-01-10 10:20:00","0.020","77500","0.250","5000","0.013","99900"
"2011-01-10 11:25:00","0.020","127500","0.250","5000","0.013","99900"
"2011-01-10 11:26:00","0.020","177500","0.250","5000","0.013","99900"
"2011-01-10 11:29:00","0.020","202500","0.250","5000","0.013","99900"
"2011-01-10 11:47:00","0.020","207500","0.250","5000","0.013","99900"
"2011-01-10 12:13:00","0.020","307500","0.250","5000","0.013","99900"
"2011-01-10 12:26:00","0.020","330000","0.250","5000","0.013","99900"
"2011-01-10 12:33:00","0.021","340000","0.250","5000","0.013","99900"
