"2011-01-03 11:56:00","0.330","298","0.500","5000","0.280","5000"
"2011-01-03 12:49:00","0.330","3748","0.500","5000","0.280","5000"
"2011-01-03 12:50:00","0.330","15865","0.500","5000","0.280","5000"
"2011-01-03 15:32:00","0.330","16865","0.500","5000","0.280","5000"
"2011-01-04 15:11:00","0.350","1000","0.500","5000","0.280","5000"
"2011-01-04 15:48:00","0.330","7000","0.500","5000","0.280","5000"
"2011-01-05 15:19:00","0.350","1000","0.500","5000","0.280","5000"
"2011-01-05 15:31:00","0.350","1868","0.500","5000","0.280","5000"
"2011-01-06 11:45:00","0.350","2267","0.500","5000","0.280","5000"
"2011-01-06 13:18:00","0.330","3267","0.500","5000","0.280","5000"
"2011-01-06 15:44:00","0.340","7267","0.500","5000","0.280","5000"
"2011-01-07 11:45:00","0.330","500","0.500","5000","0.330","5000"
"2011-01-07 14:17:00","0.330","2500","0.500","5000","0.330","5000"
"2011-01-10 14:40:00","0.330","2000","0.490","5000","0.280","5000"
"2011-01-11 14:36:00","0.330","3000","0.000","0","0.000","0"
"2011-01-11 15:13:00","0.330","4000","0.500","5000","0.320","5000"
"2011-01-12 14:39:00","0.330","2000","0.500","5000","0.320","5000"
"2011-01-13 09:30:00","0.340","974","0.000","0","0.000","0"
"2011-01-13 10:07:00","0.440","2974","0.500","5000","0.320","5000"
"2011-01-13 10:37:00","0.340","3074","0.500","5000","0.320","5000"
"2011-01-13 15:25:00","0.330","5074","0.500","5000","0.320","5000"
"2011-01-14 09:33:00","0.340","267","0.500","5000","0.320","5000"
"2011-01-14 14:08:00","0.340","1267","0.500","5000","0.320","5000"
"2011-01-14 15:54:00","0.350","2001","0.500","5000","0.320","5000"
"2011-01-18 15:16:00","0.340","1000","0.500","5000","0.320","5000"
"2011-01-19 09:30:00","0.340","602","0.500","5000","0.320","5000"
"2011-01-19 14:59:00","0.340","1602","0.500","5000","0.320","5000"
"2011-01-19 15:18:00","0.340","2602","0.500","5000","0.320","5000"
"2011-01-20 10:15:00","0.400","134","0.500","5000","0.320","5000"
"2011-01-20 11:55:00","0.440","2134","0.500","5000","0.320","5000"
"2011-01-20 12:04:00","0.410","23770","0.500","5000","0.320","5000"
"2011-01-20 12:05:00","0.430","25272","0.500","5000","0.320","5000"
"2011-01-20 15:21:00","0.340","26272","0.500","5000","0.320","5000"
"2011-01-21 13:37:00","0.340","500","0.500","5000","0.320","5000"
"2011-01-21 15:30:00","0.340","1500","0.500","5000","0.320","5000"
"2011-01-24 09:53:00","0.340","1667","0.500","5000","0.320","5000"
"2011-01-24 15:15:00","0.420","1787","0.500","5000","0.320","5000"
"2011-01-24 15:23:00","0.340","2787","0.500","5000","0.320","5000"
"2011-01-25 09:51:00","0.340","4880","0.500","5000","0.320","5000"
"2011-01-25 15:21:00","0.340","6880","0.500","5000","0.280","5000"
"2011-01-26 15:08:00","0.340","1000","0.500","5000","0.280","5000"
"2011-01-26 15:16:00","0.340","2000","0.500","5000","0.280","5000"
"2011-01-27 15:03:00","0.340","1000","0.500","5000","0.280","5000"
"2011-01-27 15:54:00","0.340","2000","0.500","5000","0.280","5000"
"2011-01-28 12:46:00","0.345","9000","0.500","5000","0.280","5000"
"2011-01-28 15:12:00","0.320","9135","0.000","0","0.000","0"
"2011-01-28 15:34:00","0.320","10135","0.000","0","0.000","0"
"2011-01-28 15:35:00","0.320","11135","0.000","0","0.000","0"
"2011-01-31 11:13:00","0.300","15000","0.000","0","0.000","0"
"2011-01-31 11:17:00","0.300","16106","0.000","0","0.000","0"
"2011-01-31 12:36:00","0.300","16406","0.000","0","0.000","0"
"2011-01-31 14:59:00","0.300","21540","0.000","0","0.000","0"
"2011-01-31 15:29:00","0.300","22540","0.000","0","0.000","0"
"2011-01-31 15:31:00","0.300","23540","0.000","0","0.000","0"
"2011-01-31 15:32:00","0.300","24540","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.280","200","0.000","0","0.000","0"
"2011-02-01 10:44:00","0.290","400","0.000","0","0.000","0"
"2011-02-01 13:06:00","0.310","2000","0.000","0","0.000","0"
"2011-02-01 15:19:00","0.300","3000","0.000","0","0.000","0"
"2011-02-02 09:53:00","0.300","307","0.000","0","0.000","0"
"2011-02-02 15:00:00","0.300","2307","0.000","0","0.000","0"
"2011-02-03 14:48:00","0.290","1000","0.000","0","0.000","0"
"2011-02-04 15:05:00","0.290","1000","0.000","0","0.000","0"
"2011-02-07 15:41:00","0.290","1000","0.000","0","0.000","0"
"2011-02-08 10:31:00","0.290","4067","0.000","0","0.000","0"
"2011-02-08 10:47:00","0.290","5067","0.000","0","0.000","0"
"2011-02-08 15:41:00","0.290","6067","0.000","0","0.000","0"
"2011-02-09 10:13:00","0.290","2500","0.000","0","0.000","0"
"2011-02-09 10:57:00","0.290","2700","0.000","0","0.000","0"
"2011-02-09 15:47:00","0.290","3700","0.000","0","0.000","0"
"2011-02-10 13:36:00","0.290","4336","0.000","0","0.000","0"
"2011-02-10 15:36:00","0.290","5336","0.000","0","0.000","0"
"2011-02-11 10:30:00","0.290","233","0.000","0","0.000","0"
"2011-02-11 11:43:00","0.290","1003","0.000","0","0.000","0"
"2011-02-11 15:29:00","0.290","2003","0.000","0","0.000","0"
"2011-02-14 15:42:00","0.290","1000","0.000","0","0.000","0"
"2011-02-15 10:06:00","0.290","467","0.000","0","0.000","0"
"2011-02-15 11:55:00","0.290","1134","0.000","0","0.000","0"
"2011-02-15 15:27:00","0.290","2134","0.000","0","0.000","0"
"2011-02-16 09:57:00","0.290","267","0.000","0","0.000","0"
"2011-02-16 14:25:00","0.290","612","0.000","0","0.000","0"
"2011-02-16 15:29:00","0.290","1612","0.000","0","0.000","0"
"2011-02-17 10:37:00","0.380","600","0.000","0","0.000","0"
"2011-02-17 14:23:00","0.300","3200","0.000","0","0.000","0"
"2011-02-17 15:59:00","0.300","4200","0.000","0","0.000","0"
"2011-02-18 10:27:00","0.300","1000","0.000","0","0.000","0"
"2011-02-18 10:50:00","0.300","2000","0.000","0","0.000","0"
"2011-02-18 11:33:00","0.380","2555","0.000","0","0.000","0"
"2011-02-18 12:29:00","0.300","3155","0.000","0","0.000","0"
"2011-02-18 13:28:00","0.300","4155","0.000","0","0.000","0"
"2011-02-18 13:29:00","0.300","10322","0.000","0","0.000","0"
"2011-02-18 14:29:00","0.300","0","0.000","0","0.000","0"
