"2011-01-26 09:30:00","0.150","5000","0.000","0","0.000","0"
"2011-01-28 09:38:00","0.150","2730","0.000","0","0.000","0"
"2011-03-29 13:46:00","0.100","2270","0.000","0","0.000","0"
"2011-04-05 10:58:00","0.150","40000","0.000","0","0.000","0"
"2011-04-05 11:30:00","0.150","50000","0.000","0","0.000","0"
"2011-04-05 12:19:00","0.150","65000","0.000","0","0.000","0"
"2011-04-05 12:20:00","0.150","70000","0.000","0","0.000","0"
"2011-04-07 11:44:00","0.150","5000","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.150","900","0.000","0","0.000","0"
"2011-05-16 14:12:00","0.130","17730","0.000","0","0.000","0"
"2011-05-16 14:42:00","0.100","18630","0.000","0","0.000","0"
"2011-05-18 10:03:00","0.150","20000","0.000","0","0.000","0"
"2011-05-18 10:05:00","0.150","30000","0.000","0","0.000","0"
"2011-06-06 10:13:00","0.150","40000","0.000","0","0.000","0"
"2011-06-08 09:30:00","0.150","48800","0.000","0","0.000","0"
"2011-06-09 11:15:00","0.150","20000","0.000","0","0.000","0"
"2011-06-21 11:57:00","0.100","17270","0.000","0","0.000","0"
"2011-06-21 12:04:00","0.100","102000","0.000","0","0.000","0"
"2011-06-24 09:30:00","0.120","10000","0.000","0","0.000","0"
"2011-06-24 10:10:00","0.120","30000","0.000","0","0.000","0"
"2011-07-25 14:48:00","0.120","20000","0.000","0","0.000","0"
"2011-08-04 13:06:00","0.101","300","0.000","0","0.000","0"
"2011-08-05 14:34:00","0.100","20000","0.000","0","0.000","0"
"2011-08-08 11:19:00","0.100","15000","0.000","0","0.000","0"
"2011-08-25 10:08:00","0.150","10000","0.000","0","0.000","0"
"2011-08-31 13:08:00","0.120","750","0.000","0","0.000","0"
"2011-08-31 13:10:00","0.120","2250","0.000","0","0.000","0"
"2011-08-31 13:11:00","0.120","4530","0.000","0","0.000","0"
"2011-09-13 12:40:00","0.120","5000","0.000","0","0.000","0"
"2011-10-31 12:45:00","0.100","0","0.000","0","0.000","0"
"2011-10-31 13:45:00","0.100","2280","0.000","0","0.000","0"
"2011-12-16 15:59:00","0.120","0","0.000","0","0.000","0"
