"2011-11-28 12:59:00","1.150","0","0.000","0","0.000","0"
"2011-11-29 10:03:00","1.120","250","0.000","0","0.000","0"
"2011-11-29 10:07:00","1.150","400","0.000","0","0.000","0"
"2011-11-29 11:47:00","1.150","1070","0.000","0","0.000","0"
"2011-11-29 14:36:00","1.120","1570","0.000","0","0.000","0"
"2011-11-30 11:09:00","1.080","2500","0.000","0","0.000","0"
"2011-11-30 11:12:00","1.150","2700","0.000","0","0.000","0"
"2011-11-30 11:49:00","1.150","3500","0.000","0","0.000","0"
"2011-11-30 12:39:00","1.150","4430","0.000","0","0.000","0"
"2011-11-30 12:49:00","1.150","8430","0.000","0","0.000","0"
"2011-11-30 12:51:00","1.200","9930","0.000","0","0.000","0"
"2011-12-01 11:23:00","1.300","102","0.000","0","0.000","0"
"2011-12-01 12:53:00","1.300","3960","0.000","0","0.000","0"
"2011-12-01 12:54:00","1.360","8210","0.000","0","0.000","0"
"2011-12-01 13:40:00","1.360","12602","0.000","0","0.000","0"
"2011-12-01 13:41:00","1.360","15102","0.000","0","0.000","0"
"2011-12-01 13:42:00","1.360","20102","0.000","0","0.000","0"
"2011-12-01 13:59:00","1.360","20602","0.000","0","0.000","0"
"2011-12-01 14:12:00","1.360","20852","0.000","0","0.000","0"
"2011-12-02 10:04:00","1.300","250","0.000","0","0.000","0"
"2011-12-02 10:43:00","1.360","365","0.000","0","0.000","0"
"2011-12-02 10:47:00","1.360","940","0.000","0","0.000","0"
"2011-12-02 13:23:00","1.300","1040","0.000","0","0.000","0"
"2011-12-02 13:26:00","1.400","1200","0.000","0","0.000","0"
"2011-12-02 15:27:00","1.400","1550","0.000","0","0.000","0"
"2011-12-02 15:34:00","1.400","1950","0.000","0","0.000","0"
"2011-12-02 15:51:00","1.400","11950","0.000","0","0.000","0"
"2011-12-20 10:02:00","1.420","0","0.000","0","0.000","0"
"2011-12-28 09:39:00","1.200","565","0.000","0","0.000","0"
"2011-12-28 09:52:00","1.500","700","0.000","0","0.000","0"
"2011-12-28 12:56:00","1.490","1300","0.000","0","0.000","0"
