"2011-01-04 13:40:00","0.012","150000","0.012","5000","0.003","5000"
"2011-01-04 13:44:00","0.012","205000","0.000","0","0.000","0"
"2011-01-04 13:47:00","0.013","282000","0.000","0","0.000","0"
"2011-01-04 13:54:00","0.014","287000","0.000","0","0.000","0"
"2011-01-04 13:58:00","0.014","292000","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.019","297000","0.020","5000","0.003","5000"
"2011-01-04 14:12:00","0.014","342000","0.014","5000","0.003","5000"
"2011-01-04 14:43:00","0.012","357000","0.019","5000","0.003","5000"
"2011-01-04 14:45:00","0.011","372500","0.019","5000","0.003","5000"
"2011-01-04 14:54:00","0.015","373000","0.019","5000","0.003","5000"
"2011-01-04 15:00:00","0.016","412500","0.019","5000","0.003","5000"
"2011-01-04 15:18:00","0.017","432500","0.019","5000","0.003","5000"
"2011-01-04 15:38:00","0.018","445000","0.019","5000","0.003","5000"
"2011-01-04 15:52:00","0.018","465000","0.019","5000","0.003","5000"
"2011-01-04 15:56:00","0.012","485000","0.019","5000","0.003","5000"
"2011-01-05 15:39:00","0.012","72000","0.012","5000","0.003","5000"
"2011-01-05 15:46:00","0.012","127000","0.012","5000","0.003","5000"
"2011-01-05 15:58:00","0.012","200000","0.019","5000","0.003","5000"
"2011-01-05 15:59:00","0.018","230000","0.019","5000","0.003","5000"
"2011-01-06 09:53:00","0.019","10000","0.019","5000","0.007","5000"
"2011-01-06 10:12:00","0.016","15000","0.019","5000","0.007","5000"
"2011-01-06 10:13:00","0.019","50000","0.019","5000","0.007","5000"
"2011-01-06 10:27:00","0.016","56000","0.019","5000","0.007","5000"
"2011-01-06 10:35:00","0.016","76000","0.019","5000","0.007","5000"
"2011-01-06 11:03:00","0.016","101000","0.019","5000","0.007","5000"
"2011-01-06 11:44:00","0.018","111000","0.019","5000","0.007","5000"
"2011-01-06 11:56:00","0.018","131000","0.019","5000","0.007","5000"
"2011-01-06 13:41:00","0.016","151000","0.019","5000","0.007","5000"
"2011-01-06 14:16:00","0.018","161000","0.019","5000","0.007","5000"
"2011-01-06 15:57:00","0.018","181000","0.019","5000","0.007","5000"
"2011-01-10 09:30:00","0.010","1500","0.019","5000","0.007","5000"
"2011-01-10 09:50:00","0.018","6500","0.019","5000","0.007","5000"
"2011-01-10 11:36:00","0.016","36500","0.019","5000","0.007","5000"
"2011-01-10 12:06:00","0.016","76500","0.019","5000","0.007","5000"
"2011-01-10 12:08:00","0.018","101500","0.019","5000","0.007","5000"
