"2011-01-03 09:30:00","0.210","23000","0.000","0","0.000","0"
"2011-01-03 11:21:00","0.190","23250","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.210","23450","0.000","0","0.000","0"
"2011-01-04 11:52:00","0.190","100","0.000","0","0.000","0"
"2011-01-04 12:28:00","0.200","200","0.000","0","0.000","0"
"2011-01-04 12:52:00","0.190","400","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.190","2800","0.000","0","0.000","0"
"2011-01-05 14:47:00","0.190","170","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.210","800","0.000","0","0.000","0"
"2011-01-06 14:26:00","0.210","4800","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.200","100","0.000","0","0.000","0"
"2011-01-07 09:36:00","0.200","200","0.000","0","0.000","0"
"2011-01-07 10:29:00","0.190","5200","0.000","0","0.000","0"
"2011-01-07 10:30:00","0.170","33170","0.000","0","0.000","0"
"2011-01-07 10:31:00","0.160","38108","0.000","0","0.000","0"
"2011-01-07 10:39:00","0.160","43358","0.000","0","0.000","0"
"2011-01-07 10:46:00","0.180","43908","0.000","0","0.000","0"
"2011-01-07 10:49:00","0.180","48908","0.000","0","0.000","0"
"2011-01-07 10:50:00","0.180","58908","0.000","0","0.000","0"
"2011-01-07 12:09:00","0.160","60408","0.000","0","0.000","0"
"2011-01-07 12:12:00","0.170","70408","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.190","950","0.000","0","0.000","0"
"2011-01-10 10:21:00","0.170","1150","0.000","0","0.000","0"
"2011-01-10 10:35:00","0.190","1900","0.000","0","0.000","0"
"2011-01-10 11:15:00","0.190","3900","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.190","3500","0.000","0","0.000","0"
"2011-01-11 10:33:00","0.190","8500","0.000","0","0.000","0"
"2011-01-11 11:21:00","0.190","8600","0.000","0","0.000","0"
"2011-01-11 12:24:00","0.190","9600","0.000","0","0.000","0"
"2011-01-11 13:10:00","0.170","9700","0.000","0","0.000","0"
"2011-01-12 15:56:00","0.190","5000","0.000","0","0.000","0"
"2011-01-13 11:25:00","0.190","700","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.170","1600","0.000","0","0.000","0"
"2011-01-13 13:44:00","0.180","2128","0.000","0","0.000","0"
"2011-01-13 14:45:00","0.190","3028","0.000","0","0.000","0"
"2011-01-13 14:48:00","0.170","4028","0.000","0","0.000","0"
"2011-01-13 15:36:00","0.190","6028","0.000","0","0.000","0"
"2011-01-13 15:37:00","0.190","7028","0.000","0","0.000","0"
"2011-01-14 13:52:00","0.170","100","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.170","963","0.000","0","0.000","0"
"2011-01-18 09:59:00","0.170","14653","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.190","2770","0.000","0","0.000","0"
"2011-01-19 09:40:00","0.190","4770","0.000","0","0.000","0"
"2011-01-19 11:36:00","0.170","14055","0.000","0","0.000","0"
"2011-01-19 15:10:00","0.170","14705","0.000","0","0.000","0"
