"2011-01-20 14:29:00","0.120","30000","0.700","2500","0.100","5000"
"2011-01-24 15:06:00","0.151","1086","0.700","2500","0.150","5000"
"2011-01-24 15:25:00","0.151","5086","0.700","2500","0.150","5000"
"2011-01-31 10:03:00","0.210","3000","0.700","2500","0.110","15000"
"2011-02-02 09:41:00","0.400","1000","0.700","2500","0.200","20000"
"2011-02-02 14:20:00","0.400","2000","0.700","2500","0.200","20000"
"2011-02-04 09:54:00","0.400","250","0.700","2500","0.100","5000"
"2011-02-04 10:25:00","0.400","500","0.700","2500","0.200","20000"
"2011-02-10 10:18:00","0.400","1000","0.700","2500","0.100","5000"
"2011-02-24 15:03:00","0.300","240","0.700","2500","0.100","5000"
"2011-02-24 15:09:00","0.450","1240","0.700","2500","0.100","5000"
"2011-02-24 15:25:00","0.450","2326","0.700","2500","0.100","5000"
"2011-02-25 09:30:00","0.250","1086","0.700","2500","0.300","20000"
"2011-02-25 13:18:00","0.300","1666","0.700","2500","0.300","19400"
"2011-02-25 13:30:00","0.400","2666","0.700","2500","0.300","19400"
"2011-03-08 10:25:00","0.400","2000","0.700","2500","0.100","5000"
"2011-03-08 11:25:00","0.400","0","0.700","2500","0.100","5000"
"2011-03-18 14:02:00","0.300","4000","0.700","2500","0.100","5000"
"2011-03-21 09:30:00","0.300","5000","0.700","2500","0.100","5000"
"2011-03-24 10:22:00","0.290","950","0.700","2500","0.100","5000"
"2011-03-24 10:55:00","0.290","5950","0.700","2500","0.100","5000"
"2011-03-28 10:19:00","0.350","1739","0.700","2500","0.100","5000"
"2011-03-31 12:12:00","0.200","10000","0.700","2500","0.100","5000"
"2011-03-31 13:59:00","0.200","11000","0.700","2500","0.100","5000"
"2011-03-31 14:03:00","0.200","14000","0.700","2500","0.100","5000"
"2011-03-31 14:07:00","0.150","16000","0.700","2500","0.100","5000"
"2011-04-01 15:34:00","0.280","1000","0.700","2500","0.100","5000"
"2011-04-01 15:36:00","0.280","2000","0.700","2500","0.100","5000"
"2011-04-04 09:53:00","0.280","20000","0.700","2500","0.100","5000"
"2011-04-05 14:58:00","0.150","285","0.700","2500","0.100","5000"
"2011-04-06 13:02:00","0.150","3000","0.700","2500","0.100","5000"
"2011-04-08 11:47:00","0.150","5000","0.700","2500","0.100","5000"
"2011-04-11 10:44:00","0.150","1000","0.700","2500","0.100","5000"
"2011-04-11 13:33:00","0.110","15000","0.700","2500","0.100","5000"
"2011-04-11 13:35:00","0.100","20000","0.700","2500","0.100","5000"
"2011-04-11 13:36:00","0.100","25000","0.700","2500","0.100","5000"
"2011-04-11 13:37:00","0.100","35000","0.700","2500","0.100","5000"
"2011-04-11 13:38:00","0.100","36000","0.700","2500","0.050","5000"
"2011-04-11 14:56:00","0.080","40000","0.700","2500","0.050","5000"
"2011-04-11 15:01:00","0.080","49000","0.700","2500","0.050","5000"
"2011-04-11 15:02:00","0.080","57500","0.700","2500","0.050","5000"
"2011-04-11 15:03:00","0.080","64053","0.700","2500","0.050","5000"
"2011-04-12 09:30:00","0.100","2050","0.700","2500","0.050","5000"
"2011-04-12 09:49:00","0.100","17050","0.700","2500","0.050","5000"
"2011-04-12 09:51:00","0.100","20500","0.700","2500","0.050","5000"
"2011-04-13 15:58:00","0.100","5000","0.700","2500","0.050","5000"
"2011-04-14 09:54:00","0.150","1600","0.700","2500","0.050","5000"
"2011-04-15 14:12:00","0.175","100","0.700","2500","0.050","5000"
"2011-04-15 14:29:00","0.100","402","0.700","2500","0.050","5000"
"2011-04-18 15:03:00","0.100","4500","0.700","2500","0.050","5000"
"2011-04-20 12:33:00","0.125","900","0.700","2500","0.050","5000"
"2011-04-25 13:22:00","0.070","500","0.700","2500","0.050","5000"
"2011-04-26 12:11:00","0.100","5500","0.700","2500","0.050","5000"
"2011-04-27 14:39:00","0.070","5000","0.700","2500","0.050","5000"
"2011-05-09 15:58:00","0.085","1200","0.700","2500","0.050","5000"
"2011-05-20 14:41:00","0.070","3000","0.200","5000","0.020","5000"
"2011-05-25 13:55:00","0.070","5000","0.200","5000","0.020","5000"
