"2011-01-05 15:39:00","1.010","2000","0.000","0","0.000","0"
"2011-01-06 13:25:00","1.400","2000","0.000","0","0.000","0"
"2011-01-06 14:40:00","1.050","3000","0.000","0","0.000","0"
"2011-01-06 15:05:00","1.050","4000","0.000","0","0.000","0"
"2011-01-06 15:22:00","1.340","5000","0.000","0","0.000","0"
"2011-01-06 15:37:00","1.340","5500","0.000","0","0.000","0"
"2011-01-07 11:09:00","1.050","500","0.000","0","0.000","0"
"2011-01-10 11:00:00","1.250","1000","0.000","0","0.000","0"
"2011-01-10 15:47:00","1.250","1600","0.000","0","0.000","0"
"2011-01-11 11:30:00","1.250","500","0.000","0","0.000","0"
"2011-01-11 12:07:00","1.010","1100","0.000","0","0.000","0"
"2011-01-11 12:13:00","1.010","1600","0.000","0","0.000","0"
"2011-01-11 13:05:00","1.150","2100","0.000","0","0.000","0"
"2011-01-12 10:15:00","0.550","1000","0.000","0","0.000","0"
"2011-01-12 10:27:00","1.090","2700","0.000","0","0.000","0"
"2011-01-12 12:38:00","1.000","2800","0.000","0","0.000","0"
"2011-01-12 15:18:00","1.010","3800","0.000","0","0.000","0"
"2011-01-13 09:41:00","1.010","500","0.000","0","0.000","0"
"2011-01-13 10:24:00","0.850","3000","0.000","0","0.000","0"
"2011-01-13 10:47:00","0.950","5500","0.000","0","0.000","0"
"2011-01-13 11:02:00","1.000","8000","0.000","0","0.000","0"
"2011-01-13 11:03:00","0.990","9200","0.000","0","0.000","0"
"2011-01-13 11:14:00","1.000","11700","0.000","0","0.000","0"
"2011-01-13 11:24:00","1.100","17230","0.000","0","0.000","0"
"2011-01-13 11:38:00","1.150","20700","0.000","0","0.000","0"
"2011-01-13 12:06:00","1.200","21200","0.000","0","0.000","0"
"2011-01-13 12:08:00","1.200","22200","0.000","0","0.000","0"
"2011-01-13 12:09:00","1.200","22700","0.000","0","0.000","0"
"2011-01-13 14:12:00","1.200","24200","0.000","0","0.000","0"
"2011-01-14 10:06:00","0.850","2500","0.000","0","0.000","0"
"2011-01-14 10:15:00","1.010","3000","0.000","0","0.000","0"
"2011-01-14 10:16:00","1.010","3300","0.000","0","0.000","0"
"2011-01-14 10:19:00","1.050","4100","0.000","0","0.000","0"
"2011-01-14 10:47:00","1.200","6100","0.000","0","0.000","0"
"2011-01-14 10:58:00","1.010","6600","0.000","0","0.000","0"
"2011-01-14 15:18:00","1.150","7200","0.000","0","0.000","0"
"2011-01-14 15:23:00","1.100","8770","0.000","0","0.000","0"
"2011-01-14 15:25:00","1.100","9270","0.000","0","0.000","0"
"2011-01-14 15:26:00","1.100","12638","0.000","0","0.000","0"
"2011-01-14 15:29:00","1.100","13138","0.000","0","0.000","0"
"2011-01-14 15:34:00","1.150","13738","0.000","0","0.000","0"
"2011-01-18 10:12:00","1.130","3500","0.000","0","0.000","0"
"2011-01-18 10:22:00","0.850","6000","0.000","0","0.000","0"
"2011-01-18 10:46:00","1.090","7000","0.000","0","0.000","0"
