"2011-01-03 13:53:00","41.500","1100","46.500","200","40.000","200"
"2011-01-03 15:37:00","41.900","1239","46.500","200","40.000","200"
"2011-01-04 12:09:00","40.000","1300","46.500","200","40.000","200"
"2011-01-04 15:01:00","40.000","1550","46.500","200","39.000","200"
"2011-01-06 09:52:00","39.550","200","46.500","200","39.000","200"
"2011-01-06 10:29:00","39.250","400","46.500","200","39.000","200"
"2011-01-06 10:31:00","39.000","600","46.500","200","38.500","200"
"2011-01-06 10:37:00","38.750","1100","39.900","200","38.750","200"
"2011-01-06 10:41:00","38.750","1200","39.900","200","38.750","200"
"2011-01-06 10:47:00","38.750","1400","39.900","200","38.750","200"
"2011-01-06 11:56:00","38.600","1665","39.900","200","38.500","200"
"2011-01-06 11:58:00","38.600","1865","39.900","200","38.500","200"
"2011-01-06 12:00:00","38.500","2665","39.900","200","38.250","200"
"2011-01-06 12:03:00","38.250","3065","39.900","200","38.000","200"
"2011-01-06 13:58:00","38.250","3165","39.900","200","38.000","200"
"2011-01-06 14:13:00","38.250","3365","39.900","200","38.000","200"
"2011-01-06 14:17:00","38.050","3565","39.900","200","38.000","200"
"2011-01-06 14:18:00","38.000","3665","39.900","200","38.000","200"
"2011-01-06 15:17:00","38.050","3865","39.900","200","38.000","200"
"2011-01-06 15:18:00","38.000","4065","39.900","200","37.500","200"
"2011-01-07 11:02:00","37.550","210","42.500","200","37.500","200"
"2011-01-07 15:13:00","37.800","610","42.500","200","37.850","200"
"2011-01-07 15:23:00","39.000","710","42.500","200","37.850","200"
"2011-01-07 15:25:00","38.250","1210","39.500","200","37.850","200"
"2011-01-07 15:57:00","38.500","1410","38.950","200","37.850","200"
"2011-01-19 09:33:00","39.500","100","42.500","200","37.650","200"
"2011-01-19 15:14:00","38.550","698","39.500","200","37.650","200"
"2011-01-20 09:33:00","42.000","1697","41.500","200","37.650","200"
"2011-01-20 09:45:00","38.000","1797","41.500","200","37.650","200"
"2011-01-21 10:57:00","38.000","400","40.500","200","37.510","200"
"2011-01-25 13:40:00","41.000","500","41.000","200","37.510","200"
"2011-02-16 11:30:00","38.000","300","41.000","200","37.510","200"
"2011-02-16 12:26:00","38.000","500","40.000","200","37.510","200"
"2011-02-16 15:50:00","38.500","900","41.000","200","37.510","200"
"2011-02-17 15:11:00","37.650","397","39.000","200","37.510","200"
"2011-02-18 15:16:00","38.000","197","39.150","200","37.510","200"
"2011-03-02 14:02:00","38.750","2412","39.250","200","37.510","200"
"2011-03-02 15:57:00","39.250","2612","42.000","200","37.510","200"
"2011-03-04 13:18:00","39.750","100","42.000","200","37.510","200"
"2011-03-07 15:51:00","39.300","0","42.000","200","37.510","300"
"2011-03-09 09:45:00","39.250","150","42.000","200","37.510","200"
"2011-03-11 10:55:00","38.750","100","42.000","200","37.510","200"
"2011-03-11 11:55:00","38.750","100","42.000","200","37.500","200"
"2011-03-15 10:48:00","38.750","300","40.000","200","37.500","200"
"2011-03-16 09:30:00","38.760","250","40.000","200","37.500","200"
"2011-03-31 11:33:00","39.300","200","42.000","200","38.750","200"
"2011-03-31 11:35:00","40.000","700","42.000","200","38.750","200"
"2011-03-31 12:04:00","40.000","845","42.000","200","38.750","200"
"2011-04-15 11:54:00","40.000","156","42.000","200","37.500","200"
"2011-04-19 11:15:00","40.000","833","42.000","200","37.500","200"
"2011-04-19 14:53:00","38.250","933","42.000","200","37.500","200"
"2011-05-17 09:49:00","38.300","103","42.000","200","37.910","200"
"2011-05-19 13:48:00","37.910","215","42.000","200","37.500","200"
"2011-05-24 10:23:00","38.500","196","42.000","200","37.500","200"
"2011-05-31 09:40:00","40.000","500","42.000","200","37.500","200"
"2011-06-02 09:59:00","38.500","150","42.000","200","37.500","200"
"2011-06-06 14:36:00","38.750","200","0.000","0","0.000","0"
"2011-06-20 11:26:00","37.910","550","42.000","200","37.500","200"
"2011-06-20 13:29:00","37.500","1805","42.000","200","37.000","200"
"2011-06-21 09:48:00","37.250","152","42.000","200","37.000","200"
"2011-06-30 10:50:00","39.000","200","42.000","200","37.000","200"
"2011-06-30 10:51:00","40.000","700","42.000","200","37.000","200"
"2011-07-01 15:50:00","40.500","400","42.000","200","37.000","200"
"2011-07-06 10:58:00","40.000","100","42.000","200","37.000","200"
"2011-07-15 11:17:00","39.100","200","42.000","200","37.100","200"
"2011-07-15 11:21:00","40.000","1392","42.000","200","37.100","200"
"2011-07-15 11:50:00","38.600","1792","42.000","200","37.100","200"
"2011-07-15 12:39:00","39.500","1943","42.000","200","37.100","200"
"2011-07-18 09:39:00","38.750","258","42.000","200","37.100","200"
"2011-07-26 13:39:00","38.750","279","42.000","200","37.100","200"
"2011-07-27 09:38:00","38.750","200","42.000","200","37.100","200"
"2011-08-08 11:18:00","36.500","0","42.000","200","36.500","200"
"2011-08-09 14:53:00","39.000","234","42.000","200","36.500","200"
"2011-08-09 14:55:00","39.980","534","42.000","200","36.500","200"
"2011-08-10 14:42:00","39.500","205","42.000","200","36.500","200"
"2011-08-12 15:26:00","42.000","883","42.000","200","36.500","200"
"2011-08-15 13:02:00","37.500","100","41.950","200","36.500","200"
"2011-08-16 11:05:00","39.000","266","41.950","200","36.500","200"
"2011-08-17 09:30:00","36.750","213","41.950","200","36.500","200"
"2011-08-17 14:42:00","37.750","413","41.950","200","36.500","200"
"2011-08-22 10:31:00","36.750","300","0.000","0","0.000","0"
"2011-08-23 11:08:00","38.250","250","0.000","0","0.000","0"
"2011-09-01 14:35:00","38.250","200","0.000","0","0.000","0"
"2011-09-19 10:12:00","39.500","531","0.000","0","0.000","0"
"2011-09-21 13:54:00","36.500","295","0.000","0","0.000","0"
"2011-09-23 10:06:00","36.500","100","0.000","0","0.000","0"
"2011-09-26 13:52:00","36.500","113","0.000","0","0.000","0"
"2011-09-30 14:05:00","40.000","500","0.000","0","0.000","0"
"2011-10-04 14:44:00","37.500","277","0.000","0","0.000","0"
"2011-10-10 11:46:00","36.500","202","0.000","0","0.000","0"
"2011-11-04 09:53:00","39.500","402","0.000","0","0.000","0"
"2011-11-04 10:53:00","38.750","202","0.000","0","0.000","0"
"2011-11-10 11:47:00","42.000","200","0.000","0","0.000","0"
"2011-11-10 11:51:00","42.000","1419","0.000","0","0.000","0"
"2011-11-10 11:53:00","42.000","1558","0.000","0","0.000","0"
"2011-11-14 12:55:00","40.000","198","0.000","0","0.000","0"
"2011-11-30 14:42:00","38.000","700","0.000","0","0.000","0"
"2011-12-02 11:43:00","37.250","297","0.000","0","0.000","0"
"2011-12-22 13:37:00","37.300","0","0.000","0","0.000","0"
"2011-12-29 10:38:00","37.830","300","0.000","0","0.000","0"
"2011-12-30 14:07:00","39.750","500","0.000","0","0.000","0"
