"2011-01-21 10:12:00","0.100","1265","0.000","0","0.000","0"
"2011-02-02 10:38:00","0.100","257","0.000","0","0.000","0"
"2011-02-25 13:36:00","0.200","2725","0.000","0","0.000","0"
"2011-02-25 14:36:00","0.200","0","0.000","0","0.000","0"
"2011-04-20 15:02:00","0.300","735","0.000","0","0.000","0"
"2011-05-23 11:33:00","0.300","505","0.000","0","0.000","0"
"2011-06-21 11:52:00","0.300","521","0.000","0","0.000","0"
"2011-08-04 09:53:00","0.750","1000","0.000","0","0.000","0"
"2011-08-05 13:21:00","0.420","300","0.000","0","0.000","0"
"2011-09-16 12:09:00","0.190","800","0.000","0","0.000","0"
"2011-09-27 11:35:00","0.220","7758","0.000","0","0.000","0"
"2011-10-12 14:49:00","0.190","524","0.000","0","0.000","0"
"2011-11-01 13:34:00","1.050","500","0.000","0","0.000","0"
"2011-11-01 14:03:00","1.050","0","0.000","0","0.000","0"
"2011-11-01 14:41:00","1.050","1000","0.000","0","0.000","0"
"2011-11-01 15:03:00","1.050","1300","0.000","0","0.000","0"
"2011-11-14 13:49:00","1.250","500","0.000","0","0.000","0"
"2011-11-14 13:50:00","1.050","1319","0.000","0","0.000","0"
"2011-11-23 09:33:00","2.000","819","0.000","0","0.000","0"
"2011-11-23 13:56:00","2.000","1319","0.000","0","0.000","0"
"2011-11-28 12:26:00","2.000","435","0.000","0","0.000","0"
"2011-12-01 15:17:00","2.000","1000","0.000","0","0.000","0"
"2011-12-02 11:54:00","2.000","1250","0.000","0","0.000","0"
"2011-12-06 15:36:00","2.000","0","0.000","0","0.000","0"
