"2011-01-18 13:05:00","1.000","200","0.000","0","0.000","0"
"2011-03-22 15:09:00","1.010","1000","1.200","500","0.600","2500"
"2011-04-05 11:08:00","1.200","1000","1.200","500","1.120","500"
"2011-04-07 10:01:00","1.200","500","1.200","500","1.150","500"
"2011-04-07 10:07:00","1.200","5500","1.200","500","1.150","500"
"2011-04-07 10:08:00","1.200","7500","1.200","500","1.150","500"
"2011-04-07 10:59:00","1.200","8500","1.200","500","1.150","500"
"2011-04-07 11:01:00","1.200","10500","1.200","500","1.150","500"
"2011-04-07 11:14:00","1.200","13000","1.200","500","1.150","500"
"2011-04-07 15:46:00","1.250","15200","1.250","500","1.180","500"
"2011-04-08 09:52:00","1.250","1000","1.250","500","1.200","600"
"2011-04-08 10:05:00","1.250","1500","1.250","500","1.200","600"
"2011-04-12 10:55:00","1.250","1500","1.250","500","1.150","500"
"2011-04-12 11:04:00","1.250","2600","1.250","500","1.150","500"
"2011-04-12 11:38:00","1.250","3700","1.250","500","1.150","500"
"2011-04-12 14:24:00","1.250","4600","1.250","500","1.220","600"
"2011-04-12 14:31:00","1.220","5200","1.250","500","1.170","500"
"2011-04-12 14:37:00","1.300","5400","1.300","500","1.220","600"
"2011-04-12 14:38:00","1.300","6110","1.300","500","1.220","600"
"2011-04-12 14:43:00","1.300","6877","1.300","500","1.220","600"
"2011-04-12 14:50:00","1.200","8477","1.300","500","1.200","500"
"2011-04-12 15:27:00","1.300","9577","1.300","500","1.200","500"
"2011-04-13 10:49:00","1.300","1900","1.300","500","1.200","500"
"2011-04-13 10:56:00","1.200","3365","1.300","500","1.200","500"
"2011-04-13 10:57:00","1.200","5365","1.300","500","1.200","500"
"2011-04-13 13:32:00","1.300","5865","1.300","500","1.200","500"
"2011-04-13 13:45:00","1.300","6465","1.300","500","1.200","500"
"2011-04-13 13:46:00","1.300","6865","1.300","500","1.200","500"
"2011-04-13 14:02:00","1.300","7365","1.300","500","1.200","500"
"2011-04-13 14:09:00","1.200","9865","1.300","500","1.200","500"
"2011-04-13 14:16:00","1.200","11865","1.300","500","1.200","500"
"2011-04-13 15:44:00","1.300","11965","1.350","500","1.200","500"
"2011-04-15 09:48:00","1.350","1000","1.350","500","1.250","500"
"2011-04-15 10:26:00","1.350","1414","1.350","500","1.250","500"
"2011-04-15 10:51:00","1.250","1664","1.350","500","1.250","500"
"2011-04-15 11:32:00","1.350","1845","1.350","500","1.250","500"
"2011-04-15 12:06:00","1.350","2845","1.350","500","1.250","500"
"2011-04-15 12:07:00","1.350","3145","1.350","500","1.250","500"
"2011-04-15 12:14:00","1.350","4145","1.350","500","1.250","500"
"2011-04-15 12:38:00","1.350","4645","1.350","500","1.250","500"
"2011-04-15 15:49:00","1.350","4770","1.350","500","1.250","500"
"2011-04-15 15:57:00","1.350","6070","1.350","500","1.250","500"
"2011-04-20 09:39:00","1.350","460","1.350","500","1.250","500"
"2011-04-20 10:04:00","1.250","1460","1.350","500","1.250","500"
"2011-04-20 10:12:00","1.350","1560","2.650","500","1.280","500"
"2011-04-20 10:14:00","1.300","2560","2.650","500","1.280","500"
"2011-04-20 10:45:00","1.350","2660","2.650","500","1.250","500"
"2011-04-20 11:35:00","1.260","3660","1.350","500","1.260","500"
"2011-04-20 11:36:00","1.260","5660","1.350","500","1.260","500"
"2011-04-21 14:15:00","1.350","1000","1.350","500","1.260","500"
"2011-04-25 14:53:00","1.300","1000","1.350","500","1.260","500"
"2011-04-26 10:57:00","1.330","500","1.350","500","1.300","500"
"2011-04-26 11:00:00","1.300","2400","1.300","500","1.260","500"
"2011-04-26 11:07:00","1.300","2900","1.310","900","1.260","500"
"2011-04-26 13:06:00","1.300","3400","1.310","900","1.260","500"
"2011-04-26 13:59:00","1.260","3829","1.310","900","1.260","500"
"2011-04-26 14:16:00","1.300","3929","1.310","900","1.260","500"
"2011-04-26 15:50:00","1.290","5929","1.310","900","1.260","500"
"2011-04-27 15:29:00","1.350","1500","1.350","500","1.260","500"
"2011-04-28 10:27:00","1.300","500","1.350","500","1.260","500"
"2011-04-28 10:40:00","1.220","5500","1.300","500","1.250","500"
"2011-04-28 11:18:00","1.250","6500","1.300","500","1.250","500"
"2011-04-28 12:09:00","1.300","7701","1.320","500","1.250","500"
"2011-04-28 13:19:00","1.300","8701","1.320","500","1.250","500"
"2011-04-28 13:23:00","1.320","9201","1.320","500","1.250","500"
"2011-04-28 15:05:00","1.320","9372","1.320","500","1.250","500"
"2011-04-29 09:48:00","1.320","200","1.320","500","1.250","500"
"2011-04-29 09:54:00","1.320","1200","1.320","500","1.250","500"
"2011-04-29 10:19:00","1.320","4200","1.340","500","1.250","500"
"2011-04-29 10:33:00","1.340","4600","1.340","500","1.250","500"
"2011-04-29 11:37:00","1.340","5600","1.340","500","1.250","500"
"2011-05-02 12:57:00","1.340","1000","1.340","500","1.260","500"
"2011-05-03 13:56:00","1.300","1600","1.340","500","1.250","500"
"2011-05-06 14:20:00","1.300","600","1.340","500","1.250","500"
"2011-05-09 12:52:00","1.300","1000","1.340","500","1.300","500"
"2011-05-09 14:42:00","1.310","1500","1.340","500","1.300","500"
"2011-05-10 12:48:00","1.320","1350","1.340","500","1.270","500"
"2011-05-11 09:49:00","1.270","2000","1.340","500","1.270","500"
"2011-05-11 10:23:00","1.340","2100","1.340","500","1.270","500"
"2011-05-12 09:39:00","1.280","1000","1.340","500","1.270","500"
"2011-05-13 10:47:00","1.340","1000","1.340","500","1.270","500"
"2011-05-13 10:55:00","1.340","2000","1.340","500","1.270","500"
"2011-05-13 11:34:00","1.300","2500","1.340","500","1.270","500"
"2011-05-13 14:23:00","1.290","5500","1.340","500","1.270","500"
"2011-05-13 14:25:00","1.290","6500","1.340","500","1.270","500"
"2011-05-13 14:41:00","1.270","8750","1.340","500","1.270","500"
"2011-05-13 14:46:00","1.270","9250","1.340","500","1.270","500"
"2011-05-13 15:29:00","1.250","10250","1.340","500","1.250","3000"
"2011-05-18 10:54:00","1.250","3000","1.340","500","1.220","500"
