"2011-01-05 14:27:00","15.760","100","0.000","0","0.000","0"
"2011-01-06 10:29:00","15.840","100","0.000","0","0.000","0"
"2011-01-12 11:40:00","15.690","200","0.000","0","0.000","0"
"2011-01-13 10:31:00","16.340","300","0.000","0","0.000","0"
"2011-01-18 14:54:00","17.500","400","0.000","0","0.000","0"
"2011-01-19 13:05:00","17.350","500","0.000","0","0.000","0"
"2011-01-19 13:15:00","17.350","700","0.000","0","0.000","0"
"2011-01-20 11:14:00","16.750","200","0.000","0","0.000","0"
"2011-01-24 10:33:00","16.150","200","0.000","0","0.000","0"
"2011-01-24 14:58:00","16.450","870","0.000","0","0.000","0"
"2011-01-25 09:47:00","16.100","200","0.000","0","0.000","0"
"2011-01-25 11:32:00","16.050","920","0.000","0","0.000","0"
"2011-01-28 10:13:00","15.800","150","0.000","0","0.000","0"
"2011-01-28 14:33:00","15.800","350","0.000","0","0.000","0"
"2011-01-28 15:09:00","15.800","550","0.000","0","0.000","0"
"2011-01-28 15:11:00","15.800","750","0.000","0","0.000","0"
"2011-01-31 12:59:00","15.950","200","0.000","0","0.000","0"
"2011-02-01 10:48:00","16.250","200","0.000","0","0.000","0"
"2011-02-01 10:51:00","16.530","600","0.000","0","0.000","0"
"2011-02-01 12:34:00","16.530","800","0.000","0","0.000","0"
"2011-02-01 12:35:00","16.620","1000","0.000","0","0.000","0"
"2011-02-01 14:23:00","16.650","1750","0.000","0","0.000","0"
"2011-02-01 14:30:00","16.650","2870","0.000","0","0.000","0"
"2011-02-02 09:48:00","16.550","700","0.000","0","0.000","0"
"2011-02-04 14:19:00","16.200","200","0.000","0","0.000","0"
"2011-02-04 15:56:00","16.800","700","0.000","0","0.000","0"
"2011-02-07 09:30:00","16.600","150","0.000","0","0.000","0"
"2011-02-07 11:16:00","16.600","950","0.000","0","0.000","0"
"2011-02-07 11:34:00","16.600","1050","0.000","0","0.000","0"
"2011-02-07 11:43:00","16.700","1250","0.000","0","0.000","0"
"2011-02-08 09:30:00","16.400","100","0.000","0","0.000","0"
"2011-02-08 10:14:00","16.100","300","0.000","0","0.000","0"
"2011-02-08 13:05:00","16.100","500","0.000","0","0.000","0"
"2011-02-09 12:52:00","15.980","260","0.000","0","0.000","0"
"2011-02-09 14:44:00","16.040","460","0.000","0","0.000","0"
"2011-02-10 11:27:00","16.150","690","0.000","0","0.000","0"
"2011-02-10 15:23:00","16.140","1190","0.000","0","0.000","0"
"2011-02-11 09:34:00","15.650","400","0.000","0","0.000","0"
"2011-02-17 10:53:00","15.500","100","0.000","0","0.000","0"
"2011-02-18 15:09:00","15.790","710","0.000","0","0.000","0"
"2011-02-22 09:31:00","14.540","200","0.000","0","0.000","0"
"2011-02-22 15:18:00","14.430","350","0.000","0","0.000","0"
"2011-02-25 10:58:00","14.650","200","0.000","0","0.000","0"
"2011-02-25 14:16:00","15.000","1100","0.000","0","0.000","0"
"2011-02-28 09:59:00","14.300","200","0.000","0","0.000","0"
"2011-02-28 10:00:00","14.640","400","0.000","0","0.000","0"
"2011-02-28 11:39:00","14.740","800","0.000","0","0.000","0"
"2011-02-28 13:41:00","14.200","900","0.000","0","0.000","0"
"2011-03-02 10:34:00","13.950","200","0.000","0","0.000","0"
"2011-03-02 11:47:00","14.190","400","0.000","0","0.000","0"
"2011-03-04 09:30:00","14.200","200","0.000","0","0.000","0"
"2011-03-07 15:01:00","14.260","0","0.000","0","0.000","0"
"2011-03-08 14:25:00","14.250","200","0.000","0","0.000","0"
"2011-03-08 15:34:00","14.250","400","0.000","0","0.000","0"
"2011-03-09 10:24:00","13.950","759","0.000","0","0.000","0"
"2011-03-10 11:48:00","13.050","200","0.000","0","0.000","0"
"2011-03-10 14:25:00","13.000","400","0.000","0","0.000","0"
"2011-03-10 15:25:00","13.000","0","0.000","0","0.000","0"
"2011-03-14 10:32:00","13.670","759","0.000","0","0.000","0"
"2011-03-14 11:02:00","13.670","959","0.000","0","0.000","0"
"2011-03-15 10:02:00","12.800","400","0.000","0","0.000","0"
"2011-03-15 13:01:00","12.700","516","0.000","0","0.000","0"
"2011-03-15 15:54:00","12.810","916","0.000","0","0.000","0"
"2011-03-16 11:15:00","13.250","500","0.000","0","0.000","0"
"2011-03-16 15:38:00","13.400","725","0.000","0","0.000","0"
"2011-03-17 14:48:00","13.380","425","0.000","0","0.000","0"
"2011-03-17 15:47:00","13.390","525","0.000","0","0.000","0"
"2011-03-22 12:04:00","14.830","200","0.000","0","0.000","0"
"2011-03-23 10:18:00","13.970","100","0.000","0","0.000","0"
"2011-03-23 15:56:00","14.730","725","0.000","0","0.000","0"
"2011-03-25 09:43:00","15.190","116","0.000","0","0.000","0"
"2011-04-04 09:40:00","16.410","200","0.000","0","0.000","0"
"2011-04-06 13:19:00","16.570","200","0.000","0","0.000","0"
"2011-04-14 12:55:00","15.940","200","0.000","0","0.000","0"
"2011-04-18 10:05:00","15.500","200","0.000","0","0.000","0"
"2011-04-19 09:30:00","15.400","100","0.000","0","0.000","0"
"2011-04-20 11:47:00","16.410","400","0.000","0","0.000","0"
"2011-04-26 17:20:00","16.800","100","0.000","0","0.000","0"
"2011-04-27 20:10:00","16.800","100","0.000","0","0.000","0"
"2011-04-28 12:32:00","17.370","100","0.000","0","0.000","0"
"2011-04-29 12:04:00","16.750","100","0.000","0","0.000","0"
"2011-05-03 10:43:00","16.070","200","0.000","0","0.000","0"
"2011-05-03 13:37:00","16.160","384","0.000","0","0.000","0"
"2011-05-03 15:08:00","16.070","584","0.000","0","0.000","0"
"2011-05-03 15:50:00","16.050","784","0.000","0","0.000","0"
"2011-05-04 12:09:00","15.650","200","0.000","0","0.000","0"
"2011-05-09 12:09:00","15.330","200","0.000","0","0.000","0"
"2011-05-10 11:24:00","15.300","200","0.000","0","0.000","0"
"2011-05-11 13:34:00","15.600","200","0.000","0","0.000","0"
"2011-05-20 14:07:00","15.150","200","0.000","0","0.000","0"
"2011-05-24 15:54:00","14.480","200","0.000","0","0.000","0"
"2011-05-25 09:30:00","13.920","100","0.000","0","0.000","0"
"2011-05-31 11:59:00","14.630","200","0.000","0","0.000","0"
