"2011-01-03 14:56:00","0.001","220000","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.002","1160","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.002","1260","0.000","0","0.000","0"
"2011-01-05 15:10:00","0.002","2175","0.000","0","0.000","0"
"2011-01-05 15:14:00","0.002","2820","0.000","0","0.000","0"
"2011-01-06 13:58:00","0.002","200","0.000","0","0.000","0"
"2011-01-11 14:08:00","0.001","100","0.000","0","0.000","0"
"2011-01-12 13:35:00","0.001","100","0.000","0","0.000","0"
"2011-01-13 14:04:00","0.003","7500","0.000","0","0.000","0"
"2011-01-19 12:24:00","0.002","85089","0.000","0","0.000","0"
"2011-01-20 12:20:00","0.003","15937","0.000","0","0.000","0"
"2011-01-21 10:21:00","0.003","48000","0.000","0","0.000","0"
"2011-01-21 10:47:00","0.002","98255","0.000","0","0.000","0"
"2011-01-21 13:18:00","0.003","127255","0.000","0","0.000","0"
"2011-01-21 13:20:00","0.003","148255","0.000","0","0.000","0"
"2011-01-24 10:11:00","0.002","60000","0.000","0","0.000","0"
"2011-01-25 13:40:00","0.002","16500","0.000","0","0.000","0"
"2011-01-26 10:18:00","0.002","100","0.000","0","0.000","0"
"2011-01-27 11:01:00","0.003","5000","0.000","0","0.000","0"
"2011-01-28 10:48:00","0.002","3006","0.000","0","0.000","0"
"2011-01-31 14:13:00","0.002","27500","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.001","20000","0.000","0","0.000","0"
"2011-02-01 09:34:00","0.002","23007","0.000","0","0.000","0"
"2011-02-02 10:19:00","0.001","155","0.000","0","0.000","0"
"2011-02-03 12:11:00","0.001","1000","0.000","0","0.000","0"
"2011-02-03 14:27:00","0.001","1300","0.000","0","0.000","0"
"2011-02-07 13:28:00","0.001","119494","0.000","0","0.000","0"
"2011-02-07 13:32:00","0.001","219494","0.000","0","0.000","0"
"2011-02-07 13:50:00","0.002","500375","0.000","0","0.000","0"
"2011-02-08 12:50:00","0.001","119119","0.000","0","0.000","0"
"2011-02-08 13:09:00","0.001","534119","0.000","0","0.000","0"
"2011-02-08 13:22:00","0.001","654119","0.000","0","0.000","0"
"2011-02-08 13:39:00","0.001","897119","0.000","0","0.000","0"
"2011-02-08 13:51:00","0.001","1067300","0.000","0","0.000","0"
"2011-02-09 13:42:00","0.002","100000","0.000","0","0.000","0"
"2011-02-09 13:51:00","0.002","200000","0.000","0","0.000","0"
"2011-02-09 13:55:00","0.002","300000","0.000","0","0.000","0"
"2011-02-09 14:32:00","0.002","325000","0.000","0","0.000","0"
"2011-02-09 14:36:00","0.002","375000","0.000","0","0.000","0"
"2011-02-09 14:38:00","0.002","425000","0.000","0","0.000","0"
"2011-02-09 14:39:00","0.002","450000","0.000","0","0.000","0"
"2011-02-09 14:42:00","0.002","550000","0.000","0","0.000","0"
"2011-02-09 14:45:00","0.002","625000","0.000","0","0.000","0"
"2011-02-09 15:26:00","0.003","630577","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-02-22 09:57:00","0.001","1400","0.000","0","0.000","0"
"2011-02-24 12:17:00","0.001","118","0.000","0","0.000","0"
"2011-02-25 15:22:00","0.001","25000","0.000","0","0.000","0"
"2011-02-25 15:51:00","0.001","125000","0.000","0","0.000","0"
"2011-03-10 12:35:00","0.001","300000","0.000","0","0.000","0"
"2011-03-10 12:39:00","0.001","1535000","0.000","0","0.000","0"
"2011-03-10 13:39:00","0.001","0","0.000","0","0.000","0"
"2011-04-25 12:54:00","0.001","12704","0.000","0","0.000","0"
"2011-04-26 14:41:00","0.000","3000","0.000","0","0.000","0"
"2011-04-28 11:04:00","0.000","814","0.000","0","0.000","0"
"2011-05-25 13:25:00","0.000","25000","0.000","0","0.000","0"
"2011-06-23 11:35:00","0.000","340100","0.000","0","0.000","0"
"2011-08-03 14:20:00","0.001","130","0.000","0","0.000","0"
"2011-08-29 11:46:00","0.001","254","0.000","0","0.000","0"
"2011-10-31 08:47:00","0.000","0","0.000","0","0.000","0"
"2011-10-31 09:47:00","0.000","113","0.000","0","0.000","0"
"2011-11-10 13:18:00","0.000","3015","0.000","0","0.000","0"
"2011-12-23 14:49:00","0.000","200","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.000","20500","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.000","20500","0.000","0","0.000","0"
