"2011-01-03 09:30:00","7.030","150","0.000","0","0.000","0"
"2011-01-05 11:21:00","6.910","5000","0.000","0","0.000","0"
"2011-01-07 15:34:00","6.690","600","0.000","0","0.000","0"
"2011-01-10 10:38:00","6.690","1100","0.000","0","0.000","0"
"2011-01-24 15:29:00","7.290","513","0.000","0","0.000","0"
"2011-01-28 17:20:00","7.740","400","0.000","0","0.000","0"
"2011-01-29 20:10:00","7.740","400","0.000","0","0.000","0"
"2011-01-31 13:42:00","7.740","100","0.000","0","0.000","0"
"2011-02-04 10:03:00","8.060","1000","0.000","0","0.000","0"
"2011-02-17 12:03:00","8.190","1750","0.000","0","0.000","0"
"2011-02-25 15:01:00","8.110","1500","0.000","0","0.000","0"
"2011-02-28 09:35:00","8.000","152","0.000","0","0.000","0"
"2011-03-02 11:28:00","8.090","614","0.000","0","0.000","0"
"2011-03-08 14:12:00","8.360","500","0.000","0","0.000","0"
"2011-03-08 15:12:00","8.360","0","0.000","0","0.000","0"
"2011-04-04 09:33:00","8.850","10000","0.000","0","0.000","0"
"2011-04-04 15:11:00","8.990","11000","0.000","0","0.000","0"
"2011-04-04 15:24:00","8.990","13500","0.000","0","0.000","0"
"2011-04-26 11:13:00","9.710","500","0.000","0","0.000","0"
"2011-05-09 14:15:00","9.750","800","0.000","0","0.000","0"
"2011-06-02 11:34:00","10.410","245","0.000","0","0.000","0"
"2011-06-03 09:40:00","10.200","176","0.000","0","0.000","0"
"2011-06-06 11:30:00","10.270","221","0.000","0","0.000","0"
"2011-06-16 11:23:00","9.450","15700","0.000","0","0.000","0"
"2011-06-17 20:10:00","9.450","0","0.000","0","0.000","0"
"2011-06-29 15:26:00","9.600","250","0.000","0","0.000","0"
"2011-07-21 13:49:00","10.970","2000","0.000","0","0.000","0"
"2011-07-22 14:35:00","10.750","1828","0.000","0","0.000","0"
"2011-07-28 11:05:00","10.750","1500","0.000","0","0.000","0"
"2011-08-04 14:47:00","9.950","150","0.000","0","0.000","0"
"2011-08-15 10:44:00","10.310","1500","0.000","0","0.000","0"
"2011-09-08 13:03:00","9.930","5000","0.000","0","0.000","0"
"2011-09-21 13:29:00","10.040","100","0.000","0","0.000","0"
"2011-09-23 13:43:00","9.400","0","0.000","0","0.000","0"
"2011-09-23 14:43:00","9.400","5000","0.000","0","0.000","0"
"2011-11-10 15:59:00","8.410","4500","0.000","0","0.000","0"
"2011-11-11 11:16:00","8.500","11200","0.000","0","0.000","0"
"2011-11-16 09:33:00","8.040","500","0.000","0","0.000","0"
"2011-11-18 09:34:00","8.030","500","0.000","0","0.000","0"
"2011-11-22 09:30:00","7.960","400","0.000","0","0.000","0"
"2011-12-01 09:54:00","8.410","620","0.000","0","0.000","0"
"2011-12-05 15:50:00","8.610","0","0.000","0","0.000","0"
