"2011-01-03 09:30:00","0.557","2500","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.557","3700","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.557","5250","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.557","7250","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.539","12250","0.000","0","0.000","0"
"2011-01-03 15:17:00","0.550","17250","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.557","18550","0.000","0","0.000","0"
"2011-01-03 15:40:00","0.557","20550","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.528","26500","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.528","31500","0.000","0","0.000","0"
"2011-01-04 12:21:00","0.530","36500","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.540","38000","0.000","0","0.000","0"
"2011-01-04 12:56:00","0.540","40300","0.000","0","0.000","0"
"2011-01-04 15:08:00","0.527","50300","0.000","0","0.000","0"
"2011-01-04 15:13:00","0.527","55300","0.000","0","0.000","0"
"2011-01-04 15:38:00","0.545","56300","0.000","0","0.000","0"
"2011-01-04 15:41:00","0.530","64800","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.525","67300","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.540","8000","0.000","0","0.000","0"
"2011-01-05 10:03:00","0.540","10500","0.000","0","0.000","0"
"2011-01-05 10:04:00","0.540","20500","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.576","23000","0.000","0","0.000","0"
"2011-01-05 11:04:00","0.576","26923","0.000","0","0.000","0"
"2011-01-05 13:06:00","0.558","35473","0.000","0","0.000","0"
"2011-01-05 14:24:00","0.558","37473","0.000","0","0.000","0"
"2011-01-05 14:36:00","0.558","37573","0.000","0","0.000","0"
"2011-01-05 14:51:00","0.558","38573","0.000","0","0.000","0"
"2011-01-05 15:00:00","0.546","47073","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.530","62073","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.549","500","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.536","3000","0.000","0","0.000","0"
"2011-01-06 11:47:00","0.546","9000","0.000","0","0.000","0"
"2011-01-06 12:31:00","0.547","9500","0.000","0","0.000","0"
"2011-01-06 15:04:00","0.527","12000","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.526","19500","0.000","0","0.000","0"
