"2011-01-03 11:20:00","0.055","20000","0.000","0","0.000","0"
"2011-01-03 11:41:00","0.055","20720","0.000","0","0.000","0"
"2011-01-03 12:00:00","0.055","80719","0.000","0","0.000","0"
"2011-01-03 12:47:00","0.055","82319","0.000","0","0.000","0"
"2011-01-03 12:51:00","0.055","82719","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.055","96719","0.000","0","0.000","0"
"2011-01-05 09:50:00","0.055","18175","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.055","19175","0.000","0","0.000","0"
"2011-01-05 10:50:00","0.055","25175","0.000","0","0.000","0"
"2011-01-05 10:51:00","0.055","40175","0.000","0","0.000","0"
"2011-01-05 10:53:00","0.055","70175","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.055","1000","0.000","0","0.000","0"
"2011-01-07 10:22:00","0.055","5200","0.000","0","0.000","0"
"2011-01-07 10:25:00","0.080","15200","0.000","0","0.000","0"
"2011-01-07 10:33:00","0.055","32200","0.000","0","0.000","0"
"2011-01-07 10:38:00","0.055","42200","0.000","0","0.000","0"
"2011-01-07 10:41:00","0.055","82200","0.000","0","0.000","0"
"2011-01-07 14:19:00","0.055","84200","0.000","0","0.000","0"
"2011-01-10 09:59:00","0.055","15000","0.000","0","0.000","0"
"2011-01-10 10:52:00","0.055","35000","0.000","0","0.000","0"
"2011-01-10 15:54:00","0.055","65000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.055","2000","0.000","0","0.000","0"
"2011-01-13 11:01:00","0.055","70000","0.000","0","0.000","0"
"2011-01-13 14:09:00","0.060","125000","0.000","0","0.000","0"
"2011-01-18 10:55:00","0.060","6000","0.000","0","0.000","0"
"2011-01-19 14:26:00","0.055","300","0.000","0","0.000","0"
"2011-01-20 09:32:00","0.055","10000","0.000","0","0.000","0"
"2011-01-20 10:39:00","0.055","10150","0.000","0","0.000","0"
"2011-01-20 13:33:00","0.055","20150","0.000","0","0.000","0"
"2011-01-24 09:56:00","0.055","13281","0.000","0","0.000","0"
"2011-01-24 10:04:00","0.055","47281","0.000","0","0.000","0"
"2011-01-24 10:48:00","0.055","53281","0.000","0","0.000","0"
"2011-01-26 12:37:00","0.060","5000","0.000","0","0.000","0"
"2011-01-27 11:12:00","0.055","30000","0.000","0","0.000","0"
"2011-01-27 12:23:00","0.055","45000","0.000","0","0.000","0"
"2011-01-28 13:05:00","0.055","10000","0.000","0","0.000","0"
"2011-01-31 09:36:00","0.055","1000","0.000","0","0.000","0"
"2011-01-31 12:14:00","0.055","1150","0.000","0","0.000","0"
"2011-01-31 12:36:00","0.055","27150","0.000","0","0.000","0"
"2011-02-01 10:14:00","0.055","1000","0.000","0","0.000","0"
"2011-02-02 15:57:00","0.070","5000","0.000","0","0.000","0"
"2011-02-03 13:17:00","0.055","16500","0.000","0","0.000","0"
"2011-02-04 09:56:00","0.060","13000","0.000","0","0.000","0"
"2011-02-08 15:07:00","0.060","53000","0.000","0","0.000","0"
"2011-02-09 11:36:00","0.063","10000","0.000","0","0.000","0"
"2011-02-09 12:07:00","0.064","22000","0.000","0","0.000","0"
"2011-02-09 12:10:00","0.060","122000","0.000","0","0.000","0"
"2011-02-10 15:40:00","0.060","10000","0.000","0","0.000","0"
"2011-02-11 09:32:00","0.060","300","0.000","0","0.000","0"
