"2011-01-04 14:34:00","0.250","2500","0.290","5000","0.200","5000"
"2011-01-06 12:23:00","0.200","300","0.290","5000","0.200","5000"
"2011-01-06 13:54:00","0.290","400","0.290","5000","0.200","5000"
"2011-01-07 09:56:00","0.200","1000","0.290","5000","0.200","5000"
"2011-01-10 11:11:00","0.220","4970","0.270","5000","0.200","5000"
"2011-01-10 14:46:00","0.220","5970","0.290","5000","0.200","5000"
"2011-01-20 09:36:00","0.290","100","0.290","5000","0.200","5000"
"2011-01-21 12:44:00","0.275","2500","0.290","5000","0.200","5000"
"2011-01-21 15:47:00","0.290","2600","0.290","5000","0.200","5000"
"2011-01-24 09:30:00","0.285","4720","0.290","5000","0.200","5000"
"2011-01-24 11:05:00","0.290","9720","0.290","5000","0.200","5000"
"2011-01-24 11:10:00","0.290","29120","0.000","0","0.000","0"
"2011-01-25 09:33:00","0.350","100","0.000","0","0.000","0"
"2011-01-25 12:40:00","0.350","400","0.000","0","0.000","0"
"2011-01-25 13:35:00","0.350","500","0.000","0","0.000","0"
"2011-01-25 14:38:00","0.400","20500","0.000","0","0.000","0"
"2011-01-25 14:41:00","0.210","30500","0.000","0","0.000","0"
"2011-01-25 15:10:00","0.300","33000","0.000","0","0.000","0"
"2011-01-25 15:11:00","0.300","35000","0.000","0","0.000","0"
"2011-01-25 15:44:00","0.300","45500","0.000","0","0.000","0"
"2011-01-26 15:53:00","0.240","1337","0.000","0","0.000","0"
"2011-01-27 09:55:00","0.390","100","0.000","0","0.000","0"
"2011-01-27 11:51:00","0.300","350","0.000","0","0.000","0"
"2011-01-27 14:52:00","0.250","18650","0.000","0","0.000","0"
"2011-01-28 09:46:00","0.390","100","0.000","0","0.000","0"
"2011-01-28 11:03:00","0.210","1267","0.000","0","0.000","0"
"2011-01-28 12:02:00","0.370","1367","0.000","0","0.000","0"
"2011-02-01 10:11:00","0.390","100","0.000","0","0.000","0"
"2011-02-01 12:34:00","0.370","10000","0.000","0","0.000","0"
"2011-02-01 12:35:00","0.390","18100","0.000","0","0.000","0"
"2011-02-02 10:14:00","0.390","500","0.000","0","0.000","0"
"2011-02-02 10:28:00","0.460","14600","0.000","0","0.000","0"
"2011-02-02 11:46:00","0.510","14700","0.000","0","0.000","0"
"2011-02-02 11:50:00","0.450","17100","0.000","0","0.000","0"
"2011-02-02 11:51:00","0.450","20406","0.000","0","0.000","0"
"2011-02-02 11:52:00","0.222","22406","0.000","0","0.000","0"
"2011-02-02 12:01:00","0.358","22906","0.000","0","0.000","0"
"2011-02-02 13:00:00","0.358","23006","0.000","0","0.000","0"
"2011-02-03 11:46:00","0.358","1400","0.000","0","0.000","0"
"2011-02-03 12:13:00","0.420","7064","0.000","0","0.000","0"
"2011-02-08 15:47:00","0.260","2000","0.000","0","0.000","0"
"2011-02-08 15:53:00","0.300","2100","0.000","0","0.000","0"
"2011-02-08 15:56:00","0.450","2200","0.000","0","0.000","0"
"2011-02-08 15:58:00","0.260","6200","0.000","0","0.000","0"
"2011-02-09 11:18:00","0.450","100","0.000","0","0.000","0"
"2011-02-10 09:31:00","0.300","700","0.300","5000","0.200","5000"
"2011-02-10 10:51:00","0.300","10700","0.300","5000","0.200","5000"
"2011-02-10 10:54:00","0.300","11200","0.300","5000","0.200","5000"
"2011-02-10 14:51:00","0.300","11700","0.300","5000","0.200","5000"
"2011-02-11 09:30:00","0.300","500","0.300","5000","0.260","5000"
"2011-02-15 10:39:00","0.250","200","0.300","5000","0.200","5000"
"2011-02-15 14:26:00","0.300","1710","0.300","5000","0.200","5000"
"2011-02-16 11:03:00","0.250","1000","0.000","0","0.000","0"
"2011-02-16 13:14:00","0.300","6000","0.000","0","0.000","0"
"2011-02-16 15:31:00","0.300","11000","0.000","0","0.000","0"
