"2011-02-22 14:17:00","0.110","6000","0.000","0","0.000","0"
"2011-02-24 15:12:00","0.250","4150","0.000","0","0.000","0"
"2011-03-01 11:24:00","0.210","15000","0.000","0","0.000","0"
"2011-03-02 10:48:00","0.200","5000","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.200","200","0.000","0","0.000","0"
"2011-03-03 12:30:00","0.210","5822","0.000","0","0.000","0"
"2011-03-04 11:06:00","0.260","5000","0.000","0","0.000","0"
"2011-03-04 11:28:00","0.250","30000","0.000","0","0.000","0"
"2011-03-11 11:25:00","0.250","13419","0.000","0","0.000","0"
"2011-03-11 12:27:00","0.250","18419","0.000","0","0.000","0"
"2011-03-11 15:53:00","0.300","18619","0.000","0","0.000","0"
"2011-03-11 16:53:00","0.300","18619","0.000","0","0.000","0"
"2011-03-16 13:01:00","0.220","10000","0.000","0","0.000","0"
"2011-03-30 10:21:00","0.250","200","0.000","0","0.000","0"
"2011-03-31 11:33:00","0.300","200","0.000","0","0.000","0"
"2011-04-01 10:14:00","0.250","150","0.000","0","0.000","0"
"2011-04-05 12:57:00","0.210","10000","0.000","0","0.000","0"
"2011-04-12 11:43:00","0.200","5000","0.000","0","0.000","0"
"2011-04-18 10:51:00","0.200","7000","0.000","0","0.000","0"
"2011-04-18 11:00:00","0.200","35581","0.000","0","0.000","0"
"2011-04-21 12:42:00","0.180","10000","0.000","0","0.000","0"
"2011-04-21 12:47:00","0.180","15150","0.000","0","0.000","0"
"2011-04-21 13:51:00","0.220","20150","0.000","0","0.000","0"
"2011-04-21 13:52:00","0.185","35300","0.000","0","0.000","0"
"2011-04-21 14:35:00","0.250","45335","0.000","0","0.000","0"
"2011-04-25 09:45:00","0.250","10000","0.000","0","0.000","0"
"2011-04-26 10:08:00","0.250","10000","0.000","0","0.000","0"
"2011-04-26 15:22:00","0.250","21500","0.000","0","0.000","0"
"2011-04-29 13:08:00","0.240","3500","0.000","0","0.000","0"
"2011-04-29 15:42:00","0.210","12003","0.000","0","0.000","0"
"2011-05-03 12:26:00","0.210","2400","0.000","0","0.000","0"
"2011-05-13 11:33:00","0.220","25000","0.000","0","0.000","0"
"2011-05-16 10:22:00","0.250","10000","0.000","0","0.000","0"
"2011-05-16 11:50:00","0.200","20000","0.000","0","0.000","0"
"2011-05-16 12:50:00","0.250","30000","0.000","0","0.000","0"
"2011-05-16 14:47:00","0.500","31200","0.000","0","0.000","0"
"2011-05-19 09:40:00","0.450","18000","0.000","0","0.000","0"
"2011-05-24 15:06:00","0.500","5000","0.000","0","0.000","0"
"2011-05-24 15:27:00","0.510","8650","0.000","0","0.000","0"
"2011-05-31 10:52:00","1.010","100","0.000","0","0.000","0"
"2011-05-31 15:40:00","1.020","1100","0.000","0","0.000","0"
"2011-06-01 10:51:00","0.750","4000","0.000","0","0.000","0"
