"2011-01-12 12:03:00","0.003","200","0.000","0","0.000","0"
"2011-01-12 14:39:00","0.004","44746","0.000","0","0.000","0"
"2011-01-12 14:45:00","0.004","70200","0.000","0","0.000","0"
"2011-01-25 11:00:00","0.003","50000","0.000","0","0.000","0"
"2011-01-25 11:07:00","0.003","80000","0.000","0","0.000","0"
"2011-01-25 11:29:00","0.003","100000","0.000","0","0.000","0"
"2011-01-25 15:05:00","0.003","200000","0.000","0","0.000","0"
"2011-01-26 15:59:00","0.003","5000","0.000","0","0.000","0"
"2011-01-27 15:38:00","0.002","33500","0.000","0","0.000","0"
"2011-01-27 15:42:00","0.002","34700","0.000","0","0.000","0"
"2011-01-27 15:46:00","0.002","44600","0.000","0","0.000","0"
"2011-02-02 13:44:00","0.003","23000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.003","15000","0.000","0","0.000","0"
"2011-02-03 09:33:00","0.003","67000","0.000","0","0.000","0"
"2011-02-07 14:49:00","0.004","30000","0.000","0","0.000","0"
"2011-02-11 12:18:00","0.004","1500","0.000","0","0.000","0"
"2011-02-14 14:23:00","0.004","75000","0.000","0","0.000","0"
"2011-02-14 15:55:00","0.004","115000","0.000","0","0.000","0"
"2011-02-14 15:56:00","0.004","135000","0.000","0","0.000","0"
"2011-02-15 13:38:00","0.004","10000","0.000","0","0.000","0"
"2011-02-16 14:56:00","0.004","10000","0.000","0","0.000","0"
"2011-02-24 11:52:00","0.003","19354","0.000","0","0.000","0"
"2011-03-04 15:58:00","0.003","45000","0.000","0","0.000","0"
"2011-03-07 15:57:00","0.005","0","0.000","0","0.000","0"
"2011-03-09 15:57:00","0.005","10000","0.000","0","0.000","0"
"2011-03-10 13:51:00","0.005","100000","0.000","0","0.000","0"
"2011-03-10 14:51:00","0.005","0","0.000","0","0.000","0"
"2011-03-14 15:55:00","0.006","10000","0.000","0","0.000","0"
"2011-03-16 10:48:00","0.003","5000","0.000","0","0.000","0"
"2011-03-16 10:53:00","0.006","10000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-03-28 09:32:00","0.003","71899","0.000","0","0.000","0"
"2011-03-28 09:33:00","0.003","74000","0.000","0","0.000","0"
"2011-03-29 15:58:00","0.004","5000","0.000","0","0.000","0"
"2011-04-05 12:14:00","0.003","60000","0.000","0","0.000","0"
"2011-04-05 12:16:00","0.003","110000","0.000","0","0.000","0"
"2011-04-06 13:00:00","0.003","45899","0.000","0","0.000","0"
"2011-04-13 14:10:00","0.003","10000","0.000","0","0.000","0"
"2011-04-21 10:53:00","0.003","94101","0.000","0","0.000","0"
"2011-04-25 15:29:00","0.003","2000","0.000","0","0.000","0"
"2011-04-26 15:51:00","0.002","200000","0.000","0","0.000","0"
"2011-04-27 15:35:00","0.003","5000","0.000","0","0.000","0"
"2011-04-28 10:19:00","0.004","35000","0.000","0","0.000","0"
"2011-04-29 10:04:00","0.003","5000","0.000","0","0.000","0"
"2011-05-02 14:49:00","0.002","100000","0.000","0","0.000","0"
"2011-05-10 10:33:00","0.004","130001","0.000","0","0.000","0"
"2011-05-10 14:32:00","0.002","170001","0.000","0","0.000","0"
"2011-05-12 15:33:00","0.003","500","0.000","0","0.000","0"
"2011-05-25 11:20:00","0.004","2000","0.000","0","0.000","0"
"2011-05-27 11:05:00","0.004","4800","0.000","0","0.000","0"
"2011-05-27 13:30:00","0.004","7204","0.000","0","0.000","0"
"2011-06-06 15:03:00","0.003","5000","0.000","0","0.000","0"
"2011-06-06 15:04:00","0.002","155000","0.000","0","0.000","0"
"2011-06-06 15:05:00","0.002","195000","0.000","0","0.000","0"
"2011-06-06 15:12:00","0.002","250006","0.000","0","0.000","0"
"2011-06-07 12:28:00","0.002","213200","0.000","0","0.000","0"
"2011-06-08 09:30:00","0.002","24994","0.000","0","0.000","0"
"2011-06-08 12:18:00","0.002","29994","0.000","0","0.000","0"
"2011-06-15 15:42:00","0.002","35000","0.000","0","0.000","0"
"2011-06-20 13:51:00","0.002","80000","0.000","0","0.000","0"
"2011-06-22 10:46:00","0.002","10600","0.000","0","0.000","0"
"2011-06-30 12:22:00","0.002","5000","0.000","0","0.000","0"
"2011-07-01 12:16:00","0.002","14000","0.000","0","0.000","0"
"2011-07-14 10:05:00","0.002","3900","0.000","0","0.000","0"
"2011-07-14 10:06:00","0.002","7800","0.000","0","0.000","0"
"2011-07-22 10:56:00","0.002","130000","0.000","0","0.000","0"
"2011-07-29 09:46:00","0.002","143267","0.000","0","0.000","0"
"2011-08-29 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-09-08 11:27:00","0.002","14015","0.000","0","0.000","0"
"2011-09-09 14:13:00","0.002","500","0.000","0","0.000","0"
"2011-09-26 10:18:00","0.002","64600","0.000","0","0.000","0"
"2011-09-28 12:29:00","0.002","105000","0.000","0","0.000","0"
"2011-09-28 12:31:00","0.002","155000","0.000","0","0.000","0"
"2011-10-04 13:50:00","0.002","19500","0.000","0","0.000","0"
"2011-10-04 13:56:00","0.002","24500","0.000","0","0.000","0"
"2011-10-04 14:19:00","0.002","35297","0.000","0","0.000","0"
"2011-10-05 15:24:00","0.002","14000","0.000","0","0.000","0"
"2011-10-13 11:02:00","0.002","2000","0.000","0","0.000","0"
"2011-10-20 12:59:00","0.002","0","0.000","0","0.000","0"
"2011-10-20 13:59:00","0.002","1100","0.000","0","0.000","0"
"2011-11-18 11:21:00","0.002","3050","0.000","0","0.000","0"
"2011-12-01 09:55:00","0.002","3000","0.000","0","0.000","0"
"2011-12-14 14:35:00","0.001","0","0.000","0","0.000","0"
"2011-12-28 12:25:00","0.001","6200","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-12-30 11:01:00","0.001","3000","0.000","0","0.000","0"
"2011-12-30 12:01:00","0.001","8000","0.000","0","0.000","0"
"2011-12-30 12:02:00","0.001","13000","0.000","0","0.000","0"
"2011-12-30 12:07:00","0.001","53000","0.000","0","0.000","0"
"2011-12-30 12:29:00","0.001","54000","0.000","0","0.000","0"
"2011-12-30 12:33:00","0.001","154000","0.000","0","0.000","0"
"2011-12-30 13:21:00","0.001","184000","0.000","0","0.000","0"
"2011-12-30 15:00:00","0.001","203475","0.000","0","0.000","0"
"2011-12-30 15:01:00","0.001","219000","0.000","0","0.000","0"
"2011-12-30 15:03:00","0.001","254000","0.000","0","0.000","0"
"2011-12-30 15:04:00","0.001","354050","0.000","0","0.000","0"
"2011-12-30 15:05:00","0.002","360050","0.000","0","0.000","0"
"2011-12-30 15:16:00","0.002","365050","0.000","0","0.000","0"
"2011-12-30 15:17:00","0.003","380050","0.000","0","0.000","0"
