"2011-01-04 10:33:00","0.710","10000","0.000","0","0.000","0"
"2011-01-04 11:07:00","0.710","20000","0.000","0","0.000","0"
"2011-01-04 11:13:00","0.710","22131","0.000","0","0.000","0"
"2011-01-07 14:33:00","0.710","7500","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.710","500","0.000","0","0.000","0"
"2011-01-12 09:58:00","0.710","3000","0.000","0","0.000","0"
"2011-01-12 10:20:00","0.710","4000","0.000","0","0.000","0"
"2011-01-12 12:28:00","0.710","9000","0.000","0","0.000","0"
"2011-01-21 15:46:00","0.730","500","0.000","0","0.000","0"
"2011-02-18 15:54:00","1.850","0","0.000","0","0.000","0"
"2011-02-22 09:31:00","1.850","2000","0.000","0","0.000","0"
"2011-02-22 09:43:00","1.840","3000","0.000","0","0.000","0"
"2011-02-22 09:49:00","1.800","6333","0.000","0","0.000","0"
"2011-02-22 09:54:00","1.880","6833","0.000","0","0.000","0"
"2011-02-22 09:55:00","1.880","7333","0.000","0","0.000","0"
"2011-02-22 09:57:00","1.870","8333","0.000","0","0.000","0"
"2011-02-22 10:01:00","1.880","9433","0.000","0","0.000","0"
"2011-02-22 10:03:00","1.870","13433","0.000","0","0.000","0"
"2011-02-22 10:07:00","1.880","14033","0.000","0","0.000","0"
"2011-02-22 10:14:00","1.880","15233","0.000","0","0.000","0"
"2011-02-22 10:19:00","1.880","17233","0.000","0","0.000","0"
"2011-02-22 10:25:00","1.860","18133","0.000","0","0.000","0"
"2011-02-22 10:38:00","1.880","22133","0.000","0","0.000","0"
"2011-02-22 10:39:00","1.870","23533","0.000","0","0.000","0"
"2011-02-22 10:49:00","1.870","24233","0.000","0","0.000","0"
"2011-02-22 11:24:00","1.870","24783","0.000","0","0.000","0"
"2011-02-22 11:39:00","1.860","25283","0.000","0","0.000","0"
"2011-02-22 11:43:00","1.860","25583","0.000","0","0.000","0"
"2011-02-22 11:50:00","1.880","29583","0.000","0","0.000","0"
"2011-02-22 12:08:00","1.860","31313","0.000","0","0.000","0"
"2011-02-22 12:11:00","1.860","33313","0.000","0","0.000","0"
"2011-02-22 14:02:00","1.760","34313","0.000","0","0.000","0"
"2011-02-22 14:17:00","1.855","36313","0.000","0","0.000","0"
"2011-02-22 14:49:00","1.860","40813","0.000","0","0.000","0"
"2011-02-22 14:55:00","1.870","40963","0.000","0","0.000","0"
"2011-02-22 15:18:00","1.870","41463","0.000","0","0.000","0"
"2011-02-22 15:19:00","1.880","43029","0.000","0","0.000","0"
"2011-02-23 09:35:00","1.880","17395","0.000","0","0.000","0"
"2011-02-23 09:38:00","1.880","18015","0.000","0","0.000","0"
"2011-02-23 09:40:00","1.870","18765","0.000","0","0.000","0"
"2011-02-23 09:41:00","1.870","18865","0.000","0","0.000","0"
"2011-02-23 09:51:00","1.850","22615","0.000","0","0.000","0"
"2011-02-23 09:57:00","1.850","24115","0.000","0","0.000","0"
"2011-02-23 10:01:00","1.860","27015","0.000","0","0.000","0"
"2011-02-23 10:04:00","1.880","27765","0.000","0","0.000","0"
"2011-02-23 10:09:00","1.880","28765","0.000","0","0.000","0"
"2011-02-23 10:19:00","1.870","31180","0.000","0","0.000","0"
"2011-02-23 10:41:00","1.870","35313","0.000","0","0.000","0"
"2011-02-23 10:47:00","1.880","38013","0.000","0","0.000","0"
"2011-02-23 10:54:00","1.880","48013","0.000","0","0.000","0"
"2011-02-23 11:03:00","1.870","50013","0.000","0","0.000","0"
"2011-02-23 11:29:00","1.870","50513","0.000","0","0.000","0"
"2011-02-23 11:31:00","1.850","51013","0.000","0","0.000","0"
"2011-02-23 11:32:00","1.850","54813","0.000","0","0.000","0"
"2011-02-23 11:34:00","1.870","54913","0.000","0","0.000","0"
"2011-02-23 11:36:00","1.850","55413","0.000","0","0.000","0"
"2011-02-23 11:38:00","1.820","60413","0.000","0","0.000","0"
"2011-02-23 11:41:00","1.820","64863","0.000","0","0.000","0"
"2011-02-23 12:02:00","1.820","66413","0.000","0","0.000","0"
"2011-02-23 12:03:00","1.820","66913","0.000","0","0.000","0"
"2011-02-23 12:04:00","1.820","68863","0.000","0","0.000","0"
"2011-02-23 12:22:00","1.850","73863","0.000","0","0.000","0"
"2011-02-23 12:25:00","1.830","74163","0.000","0","0.000","0"
"2011-02-23 12:33:00","1.840","76713","0.000","0","0.000","0"
"2011-02-23 12:35:00","1.850","78213","0.000","0","0.000","0"
"2011-02-23 12:40:00","1.850","80713","0.000","0","0.000","0"
"2011-02-23 12:45:00","1.860","81713","0.000","0","0.000","0"
"2011-02-23 12:46:00","1.860","82213","0.000","0","0.000","0"
"2011-02-23 13:07:00","1.870","84713","0.000","0","0.000","0"
"2011-02-23 13:08:00","1.860","85213","0.000","0","0.000","0"
"2011-02-23 13:09:00","1.870","87713","0.000","0","0.000","0"
"2011-02-23 13:15:00","1.870","88213","0.000","0","0.000","0"
"2011-02-23 13:26:00","1.870","89713","0.000","0","0.000","0"
"2011-02-23 13:27:00","1.880","90713","0.000","0","0.000","0"
"2011-02-23 13:30:00","1.880","91713","0.000","0","0.000","0"
"2011-02-23 13:32:00","1.880","92213","0.000","0","0.000","0"
"2011-02-23 13:33:00","1.880","96813","0.000","0","0.000","0"
"2011-02-23 13:34:00","1.880","97613","0.000","0","0.000","0"
"2011-02-23 13:41:00","1.880","98613","0.000","0","0.000","0"
"2011-02-23 13:55:00","1.880","99613","0.000","0","0.000","0"
"2011-02-23 14:19:00","1.880","100613","0.000","0","0.000","0"
"2011-02-23 14:38:00","1.880","101413","0.000","0","0.000","0"
"2011-02-23 14:41:00","1.880","104073","0.000","0","0.000","0"
"2011-02-23 14:53:00","1.880","105238","0.000","0","0.000","0"
"2011-02-23 15:16:00","1.860","105413","0.000","0","0.000","0"
"2011-02-23 15:21:00","1.870","105746","0.000","0","0.000","0"
"2011-02-23 15:23:00","1.880","106746","0.000","0","0.000","0"
"2011-02-23 15:25:00","1.880","108746","0.000","0","0.000","0"
"2011-02-23 15:27:00","1.880","110613","0.000","0","0.000","0"
"2011-02-23 15:35:00","1.880","115613","0.000","0","0.000","0"
"2011-02-23 15:40:00","1.900","116713","0.000","0","0.000","0"
"2011-02-23 15:41:00","1.900","117213","0.000","0","0.000","0"
"2011-02-23 15:42:00","1.900","117713","0.000","0","0.000","0"
"2011-02-23 15:44:00","1.900","118213","0.000","0","0.000","0"
"2011-02-23 15:46:00","1.900","118813","0.000","0","0.000","0"
"2011-02-23 15:54:00","1.900","119073","0.000","0","0.000","0"
"2011-02-23 15:59:00","1.880","121173","0.000","0","0.000","0"
"2011-02-24 09:30:00","1.900","1000","0.000","0","0.000","0"
