"2011-01-03 14:21:00","7.000","397","8.900","500","6.750","500"
"2011-01-04 09:50:00","7.000","100","8.900","500","6.750","500"
"2011-01-04 11:42:00","7.300","1200","8.000","500","6.750","500"
"2011-01-10 11:41:00","8.000","100","9.000","500","6.750","500"
"2011-02-01 09:36:00","7.000","500","7.450","500","7.000","500"
"2011-02-01 09:44:00","7.000","1000","7.450","500","7.000","500"
"2011-02-01 09:46:00","7.000","2000","7.450","500","7.000","500"
"2011-02-01 11:38:00","6.800","2500","7.000","500","6.800","500"
"2011-02-01 13:41:00","6.800","3000","7.000","500","6.800","500"
"2011-02-02 11:29:00","6.750","2000","7.000","500","6.750","500"
"2011-02-03 13:03:00","7.000","1500","6.950","500","6.450","500"
"2011-02-07 09:53:00","6.450","1000","7.000","500","6.420","500"
"2011-02-08 11:54:00","6.740","1500","7.000","500","6.420","500"
"2011-02-10 14:16:00","6.750","500","7.000","500","6.420","500"
"2011-02-10 15:56:00","6.420","1500","6.750","500","6.200","500"
"2011-02-11 10:45:00","6.600","500","6.750","500","6.200","500"
"2011-02-16 10:23:00","6.000","3825","6.750","500","5.750","500"
"2011-02-25 14:28:00","6.500","3000","6.750","500","5.850","500"
"2011-02-28 12:48:00","6.500","325","6.750","500","5.850","500"
"2011-03-03 11:15:00","6.250","1000","6.500","500","5.850","500"
"2011-03-09 09:54:00","5.850","4300","6.750","500","5.750","500"
"2011-03-09 09:55:00","5.800","4800","6.750","500","5.750","500"
"2011-03-09 09:56:00","5.850","5300","6.750","500","5.750","500"
"2011-03-09 10:00:00","5.850","5800","6.750","500","5.750","500"
"2011-03-09 11:00:00","5.850","0","6.750","500","5.750","500"
"2011-03-15 14:39:00","5.950","450","5.950","500","5.750","500"
"2011-03-15 14:43:00","5.950","2350","5.950","500","5.750","500"
"2011-03-16 12:07:00","5.900","500","5.950","500","5.750","500"
"2011-03-17 09:51:00","5.770","1000","5.950","500","5.750","500"
"2011-03-17 10:06:00","5.750","2000","5.950","500","5.500","500"
"2011-03-18 12:43:00","5.500","1500","5.800","500","5.300","500"
"2011-03-21 09:52:00","5.300","500","5.800","500","5.300","500"
"2011-03-22 10:00:00","5.100","1000","5.700","500","5.000","500"
"2011-03-23 09:33:00","5.550","1000","5.700","500","5.000","500"
"2011-03-23 09:34:00","5.550","2000","5.700","500","5.000","500"
"2011-03-29 11:06:00","5.150","1100","6.000","500","5.000","500"
"2011-03-29 13:50:00","5.150","1600","6.000","500","5.000","500"
"2011-03-30 15:19:00","5.000","1203","5.650","500","5.000","500"
"2011-03-30 15:34:00","5.000","2203","5.650","500","4.750","500"
"2011-04-01 13:00:00","5.500","300","5.500","500","4.750","500"
"2011-04-01 13:03:00","5.200","300","5.500","500","4.750","500"
"2011-04-01 15:44:00","4.770","1950","5.350","500","4.750","500"
