"2011-01-03 09:45:00","0.700","2000","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.700","5000","0.000","0","0.000","0"
"2011-01-14 15:52:00","0.700","5000","0.000","0","0.000","0"
"2011-01-18 14:55:00","0.580","2533","0.000","0","0.000","0"
"2011-01-21 15:20:00","0.700","8319","0.000","0","0.000","0"
"2011-01-24 09:37:00","0.700","3582","0.000","0","0.000","0"
"2011-01-26 09:50:00","0.700","660","0.000","0","0.000","0"
"2011-01-31 12:56:00","0.700","2780","0.000","0","0.000","0"
"2011-02-01 11:47:00","0.700","5000","0.000","0","0.000","0"
"2011-02-02 11:05:00","0.700","5000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.700","5000","0.000","0","0.000","0"
"2011-02-10 15:43:00","0.650","444","0.000","0","0.000","0"
"2011-02-11 09:41:00","0.700","2500","0.000","0","0.000","0"
"2011-02-11 10:00:00","0.700","6000","0.000","0","0.000","0"
"2011-02-11 10:08:00","0.700","8500","0.000","0","0.000","0"
"2011-02-11 13:57:00","0.710","11000","0.000","0","0.000","0"
"2011-02-14 11:30:00","0.720","4556","0.000","0","0.000","0"
"2011-02-14 15:16:00","0.720","9556","0.000","0","0.000","0"
"2011-02-15 09:37:00","0.720","14444","0.000","0","0.000","0"
"2011-02-15 10:02:00","0.740","24444","0.000","0","0.000","0"
"2011-02-15 10:38:00","0.740","26000","0.000","0","0.000","0"
"2011-02-15 14:08:00","0.740","31000","0.000","0","0.000","0"
"2011-02-16 11:07:00","0.760","13000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.750","667","0.000","0","0.000","0"
"2011-02-17 09:36:00","0.760","10667","0.000","0","0.000","0"
"2011-02-17 09:48:00","0.760","14567","0.000","0","0.000","0"
"2011-02-17 11:44:00","0.770","24567","0.000","0","0.000","0"
"2011-02-17 13:33:00","0.770","27067","0.000","0","0.000","0"
"2011-02-18 10:02:00","0.780","8782","0.000","0","0.000","0"
"2011-02-18 12:20:00","0.780","13782","0.000","0","0.000","0"
"2011-02-22 09:33:00","0.780","15000","0.000","0","0.000","0"
"2011-02-22 10:00:00","0.790","20000","0.000","0","0.000","0"
"2011-02-22 10:13:00","0.800","30000","0.000","0","0.000","0"
"2011-02-22 10:19:00","0.850","42300","0.000","0","0.000","0"
"2011-02-22 11:41:00","0.820","42700","0.000","0","0.000","0"
"2011-02-22 12:41:00","0.820","0","0.000","0","0.000","0"
"2011-04-06 09:52:00","1.010","0","0.000","0","0.000","0"
"2011-04-07 11:26:00","1.010","5000","0.000","0","0.000","0"
"2011-04-07 11:30:00","1.010","5900","0.000","0","0.000","0"
"2011-04-08 09:48:00","1.010","10900","0.000","0","0.000","0"
"2011-04-08 09:53:00","1.010","20900","0.000","0","0.000","0"
"2011-04-08 10:04:00","1.050","38450","0.000","0","0.000","0"
"2011-04-08 10:06:00","1.050","39950","0.000","0","0.000","0"
"2011-04-08 10:09:00","1.050","46450","0.000","0","0.000","0"
"2011-04-08 10:27:00","1.030","50140","0.000","0","0.000","0"
"2011-04-08 11:07:00","1.030","52640","0.000","0","0.000","0"
"2011-04-11 09:39:00","1.020","2400","0.000","0","0.000","0"
"2011-04-12 09:40:00","1.010","360","0.000","0","0.000","0"
"2011-04-12 09:53:00","1.010","6160","0.000","0","0.000","0"
"2011-04-12 10:10:00","1.030","13160","0.000","0","0.000","0"
"2011-04-12 10:38:00","1.030","15860","0.000","0","0.000","0"
"2011-04-13 09:32:00","1.020","110","0.000","0","0.000","0"
"2011-04-13 09:50:00","1.030","10110","0.000","0","0.000","0"
"2011-04-13 09:51:00","1.010","12610","0.000","0","0.000","0"
"2011-04-13 09:53:00","1.010","20110","0.000","0","0.000","0"
"2011-04-13 09:56:00","1.010","30110","0.000","0","0.000","0"
"2011-04-13 09:59:00","1.010","33643","0.000","0","0.000","0"
"2011-04-13 10:04:00","1.010","38643","0.000","0","0.000","0"
"2011-04-13 10:08:00","1.010","42643","0.000","0","0.000","0"
"2011-04-13 10:09:00","1.000","42843","0.000","0","0.000","0"
"2011-04-13 11:14:00","1.000","44943","0.000","0","0.000","0"
"2011-04-14 10:17:00","1.000","20000","0.000","0","0.000","0"
"2011-04-14 10:21:00","1.000","30000","0.000","0","0.000","0"
"2011-04-14 10:23:00","1.000","40000","0.000","0","0.000","0"
"2011-04-14 10:26:00","1.000","44800","0.000","0","0.000","0"
"2011-04-14 10:31:00","1.000","49600","0.000","0","0.000","0"
"2011-04-14 11:22:00","0.901","49700","0.000","0","0.000","0"
"2011-04-14 11:32:00","1.000","49880","0.000","0","0.000","0"
"2011-04-14 15:48:00","1.000","52265","0.000","0","0.000","0"
"2011-04-15 09:38:00","1.000","10000","0.000","0","0.000","0"
"2011-04-15 09:43:00","1.000","13000","0.000","0","0.000","0"
"2011-04-15 09:45:00","1.000","18650","0.000","0","0.000","0"
"2011-04-15 09:48:00","1.000","18950","0.000","0","0.000","0"
"2011-04-15 09:55:00","1.050","42250","0.000","0","0.000","0"
"2011-04-15 10:08:00","1.050","42750","0.000","0","0.000","0"
"2011-04-15 10:15:00","1.050","43750","0.000","0","0.000","0"
"2011-04-15 10:17:00","0.990","51450","0.000","0","0.000","0"
"2011-04-15 10:20:00","0.990","56450","0.000","0","0.000","0"
"2011-04-15 12:05:00","0.990","61850","0.000","0","0.000","0"
"2011-04-15 15:18:00","0.990","66350","0.000","0","0.000","0"
"2011-04-18 09:41:00","1.000","1300","0.000","0","0.000","0"
"2011-04-18 09:58:00","1.020","1800","0.000","0","0.000","0"
"2011-04-18 11:21:00","1.010","7700","0.000","0","0.000","0"
"2011-04-19 09:43:00","1.000","4240","0.000","0","0.000","0"
"2011-04-20 09:32:00","1.030","20000","0.000","0","0.000","0"
"2011-04-20 09:43:00","1.030","45500","0.000","0","0.000","0"
"2011-04-20 09:47:00","1.030","52800","0.000","0","0.000","0"
"2011-04-20 09:51:00","1.050","56342","0.000","0","0.000","0"
"2011-04-20 10:20:00","1.030","74492","0.000","0","0.000","0"
"2011-04-21 09:30:00","1.050","750","0.000","0","0.000","0"
"2011-04-21 09:37:00","1.050","3750","0.000","0","0.000","0"
