"2011-01-25 13:33:00","0.320","9174","2.000","500","0.150","5000"
"2011-02-16 11:09:00","0.200","3425","2.000","500","0.150","5000"
"2011-02-16 13:49:00","0.950","4425","2.000","500","0.150","5000"
"2011-03-01 15:25:00","0.200","1000","2.000","500","0.150","5000"
"2011-03-02 14:58:00","0.400","525","2.000","500","0.150","5000"
"2011-03-08 14:15:00","0.180","112","2.000","500","0.010","5000"
"2011-03-08 15:15:00","0.180","0","2.000","500","0.010","5000"
"2011-04-04 15:15:00","0.170","250","2.000","500","0.010","5000"
"2011-04-05 09:57:00","0.170","3600","2.000","500","0.010","5000"
"2011-04-20 14:38:00","0.240","6025","2.000","500","0.010","5000"
"2011-04-26 11:55:00","0.250","800","2.000","500","0.010","5000"
"2011-04-26 15:43:00","0.230","15750","2.000","500","0.010","5000"
"2011-04-27 11:48:00","0.230","5590","2.000","500","0.010","5000"
"2011-04-27 14:55:00","0.230","7205","2.000","500","0.010","5000"
"2011-05-02 12:19:00","0.170","9371","5.000","500","0.010","5000"
"2011-05-17 15:43:00","0.150","1200","5.000","500","0.010","5000"
"2011-06-06 10:28:00","0.125","2000","0.000","0","0.000","0"
"2011-06-07 15:32:00","0.125","1331","5.000","500","0.010","5000"
"2011-07-01 15:09:00","0.130","500","5.000","500","0.010","5000"
"2011-07-07 14:00:00","0.160","3000","5.000","500","0.010","5000"
"2011-07-07 14:47:00","0.160","8000","5.000","500","0.010","5000"
"2011-07-07 14:48:00","0.160","10500","5.000","500","0.010","5000"
"2011-07-08 13:52:00","0.180","2500","5.000","500","0.010","5000"
"2011-07-12 14:11:00","0.055","3425","5.000","500","0.010","5000"
"2011-07-15 14:48:00","0.062","400","5.000","500","0.010","5000"
"2011-07-18 12:49:00","0.070","1000","5.000","500","0.010","5000"
"2011-07-25 10:07:00","0.070","500","5.000","500","0.010","5000"
"2011-07-29 11:12:00","0.070","9000","5.000","500","0.010","5000"
"2011-07-29 11:14:00","0.060","23000","5.000","500","0.010","5000"
"2011-07-29 12:19:00","0.040","28000","5.000","500","0.010","5000"
"2011-07-29 14:00:00","0.050","37000","5.000","500","0.010","5000"
"2011-07-29 14:24:00","0.050","42000","5.000","500","0.010","5000"
"2011-07-29 14:29:00","0.050","47000","5.000","500","0.010","5000"
"2011-07-29 14:30:00","0.050","52000","5.000","500","0.010","5000"
"2011-07-29 14:31:00","0.050","54500","5.000","500","0.010","5000"
"2011-10-06 12:30:00","0.040","2973","5.000","500","0.010","5000"
"2011-10-21 14:25:00","0.040","1762","5.000","500","0.010","5000"
"2011-10-26 08:30:00","0.040","0","5.000","500","0.010","5000"
"2011-10-26 09:30:00","0.040","605","5.000","500","0.010","5000"
"2011-12-21 09:30:00","0.035","0","0.000","0","0.000","0"
"2011-12-28 12:42:00","0.050","6854","0.000","0","0.000","0"
"2011-12-29 10:23:00","0.050","500","0.000","0","0.000","0"
"2011-12-30 13:09:00","0.035","944","0.000","0","0.000","0"
