"2011-01-03 13:51:00","0.072","250","0.000","0","0.000","0"
"2011-01-06 10:44:00","0.068","10000","0.000","0","0.000","0"
"2011-01-06 13:17:00","0.065","10500","0.000","0","0.000","0"
"2011-01-06 14:13:00","0.065","30500","0.000","0","0.000","0"
"2011-01-07 14:44:00","0.055","3000","0.000","0","0.000","0"
"2011-01-12 10:40:00","0.032","85000","0.000","0","0.000","0"
"2011-01-12 10:57:00","0.050","90000","0.000","0","0.000","0"
"2011-01-12 11:00:00","0.050","100000","0.000","0","0.000","0"
"2011-01-12 12:30:00","0.060","130000","0.000","0","0.000","0"
"2011-01-12 12:31:00","0.060","135000","0.000","0","0.000","0"
"2011-01-12 15:01:00","0.060","140000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.060","3000","0.000","0","0.000","0"
"2011-01-13 10:19:00","0.060","33000","0.000","0","0.000","0"
"2011-01-13 10:20:00","0.060","48000","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.060","53000","0.000","0","0.000","0"
"2011-01-14 15:20:00","0.065","20000","0.000","0","0.000","0"
"2011-01-18 11:45:00","0.065","10000","0.000","0","0.000","0"
"2011-01-18 14:43:00","0.065","20000","0.000","0","0.000","0"
"2011-01-19 11:25:00","0.065","10000","0.000","0","0.000","0"
"2011-01-19 14:19:00","0.065","15000","0.000","0","0.000","0"
"2011-01-19 14:23:00","0.060","40000","0.000","0","0.000","0"
"2011-01-20 14:55:00","0.065","5000","0.000","0","0.000","0"
"2011-01-24 09:31:00","0.065","9887","0.000","0","0.000","0"
"2011-01-24 11:56:00","0.065","10887","0.000","0","0.000","0"
"2011-01-24 13:48:00","0.065","11887","0.000","0","0.000","0"
"2011-01-27 10:00:00","0.068","4000","0.000","0","0.000","0"
"2011-02-01 10:40:00","0.065","5000","0.000","0","0.000","0"
"2011-02-02 10:57:00","0.065","10000","0.000","0","0.000","0"
"2011-02-04 12:11:00","0.051","2000","0.000","0","0.000","0"
"2011-02-04 14:44:00","0.051","5400","0.000","0","0.000","0"
"2011-02-07 09:31:00","0.051","9100","0.000","0","0.000","0"
"2011-02-07 09:34:00","0.050","14100","0.000","0","0.000","0"
"2011-02-07 09:35:00","0.050","19100","0.000","0","0.000","0"
"2011-02-07 09:36:00","0.050","23936","0.000","0","0.000","0"
"2011-02-07 09:40:00","0.050","27772","0.000","0","0.000","0"
"2011-02-07 13:17:00","0.055","48272","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.050","1500","0.000","0","0.000","0"
"2011-02-08 10:33:00","0.055","13500","0.000","0","0.000","0"
"2011-02-08 15:20:00","0.060","38500","0.000","0","0.000","0"
"2011-02-10 14:07:00","0.060","2500","0.000","0","0.000","0"
"2011-02-10 14:12:00","0.060","12500","0.000","0","0.000","0"
"2011-02-14 12:41:00","0.065","15000","0.000","0","0.000","0"
"2011-02-14 15:01:00","0.065","17000","0.000","0","0.000","0"
"2011-02-17 12:18:00","0.065","15000","0.000","0","0.000","0"
"2011-02-18 12:45:00","0.065","10000","0.000","0","0.000","0"
"2011-02-22 14:59:00","0.065","3842","0.000","0","0.000","0"
"2011-02-22 15:39:00","0.060","23842","0.000","0","0.000","0"
"2011-02-25 11:30:00","0.050","1500","0.000","0","0.000","0"
"2011-02-25 13:41:00","0.050","5000","0.000","0","0.000","0"
"2011-02-28 09:31:00","0.060","15000","0.000","0","0.000","0"
"2011-02-28 10:51:00","0.060","35000","0.000","0","0.000","0"
"2011-02-28 12:30:00","0.060","38000","0.000","0","0.000","0"
"2011-02-28 15:39:00","0.065","40000","0.000","0","0.000","0"
"2011-02-28 15:40:00","0.065","58000","0.000","0","0.000","0"
"2011-03-01 10:30:00","0.065","2000","0.000","0","0.000","0"
"2011-03-01 15:21:00","0.065","17000","0.000","0","0.000","0"
"2011-03-03 10:27:00","0.065","5000","0.000","0","0.000","0"
"2011-03-03 11:22:00","0.065","10000","0.000","0","0.000","0"
"2011-03-03 13:39:00","0.065","15000","0.000","0","0.000","0"
"2011-03-04 09:33:00","0.070","20000","0.000","0","0.000","0"
"2011-03-04 10:30:00","0.065","35000","0.000","0","0.000","0"
"2011-03-07 15:14:00","0.070","0","0.000","0","0.000","0"
"2011-03-09 12:23:00","0.055","5000","0.000","0","0.000","0"
"2011-03-09 12:25:00","0.055","5200","0.000","0","0.000","0"
"2011-03-09 12:27:00","0.055","8200","0.000","0","0.000","0"
"2011-03-09 12:30:00","0.055","20200","0.000","0","0.000","0"
"2011-03-11 09:42:00","0.055","10000","0.000","0","0.000","0"
"2011-03-11 09:53:00","0.055","15000","0.000","0","0.000","0"
"2011-03-11 13:36:00","0.055","40000","0.000","0","0.000","0"
"2011-03-11 14:36:00","0.055","40000","0.000","0","0.000","0"
"2011-03-14 15:34:00","0.056","13000","0.000","0","0.000","0"
"2011-03-15 10:54:00","0.050","5000","0.000","0","0.000","0"
"2011-03-15 11:15:00","0.050","51000","0.000","0","0.000","0"
"2011-03-15 15:38:00","0.050","76000","0.000","0","0.000","0"
"2011-03-17 14:48:00","0.045","4000","0.000","0","0.000","0"
"2011-03-18 13:35:00","0.060","10000","0.000","0","0.000","0"
"2011-03-18 13:41:00","0.055","11000","0.000","0","0.000","0"
"2011-03-23 12:47:00","0.058","10000","0.000","0","0.000","0"
"2011-03-23 14:10:00","0.055","10550","0.000","0","0.000","0"
"2011-03-24 09:37:00","0.055","10900","0.000","0","0.000","0"
"2011-03-25 10:39:00","0.058","10000","0.000","0","0.000","0"
"2011-03-30 14:03:00","0.052","1000","0.000","0","0.000","0"
"2011-03-30 14:25:00","0.058","6000","0.000","0","0.000","0"
"2011-03-31 15:49:00","0.083","6000","0.000","0","0.000","0"
"2011-04-01 11:28:00","0.058","200","0.000","0","0.000","0"
"2011-04-01 15:09:00","0.083","10200","0.000","0","0.000","0"
"2011-04-06 09:33:00","0.058","1400","0.000","0","0.000","0"
"2011-04-08 11:47:00","0.080","1000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.040","300","0.000","0","0.000","0"
"2011-04-13 12:14:00","0.080","5300","0.000","0","0.000","0"
"2011-04-15 09:40:00","0.075","3289","0.000","0","0.000","0"
"2011-04-15 09:59:00","0.075","8289","0.000","0","0.000","0"
"2011-04-15 10:02:00","0.075","13289","0.000","0","0.000","0"
"2011-04-15 10:06:00","0.075","18289","0.000","0","0.000","0"
"2011-04-15 10:08:00","0.075","23289","0.000","0","0.000","0"
"2011-04-15 10:10:00","0.075","28289","0.000","0","0.000","0"
"2011-04-15 10:12:00","0.075","33289","0.000","0","0.000","0"
"2011-04-15 10:13:00","0.075","40000","0.000","0","0.000","0"
"2011-04-15 10:25:00","0.060","45000","0.000","0","0.000","0"
"2011-04-15 15:48:00","0.059","55000","0.000","0","0.000","0"
"2011-04-18 12:24:00","0.058","10000","0.000","0","0.000","0"
"2011-04-19 11:39:00","0.052","2000","0.000","0","0.000","0"
"2011-04-20 10:02:00","0.052","2000","0.000","0","0.000","0"
"2011-04-20 12:46:00","0.052","7000","0.000","0","0.000","0"
"2011-04-25 14:37:00","0.052","7500","0.000","0","0.000","0"
"2011-04-25 14:50:00","0.050","12500","0.000","0","0.000","0"
"2011-05-09 13:15:00","0.042","11000","0.000","0","0.000","0"
"2011-05-09 15:03:00","0.060","82000","0.000","0","0.000","0"
"2011-05-09 15:33:00","0.075","86999","0.000","0","0.000","0"
"2011-05-10 10:39:00","0.060","100","0.000","0","0.000","0"
"2011-05-13 11:03:00","0.075","4999","0.000","0","0.000","0"
"2011-05-16 09:38:00","0.075","14350","0.000","0","0.000","0"
"2011-05-17 13:38:00","0.075","5000","0.000","0","0.000","0"
"2011-05-19 14:16:00","0.046","2100","0.000","0","0.000","0"
"2011-05-23 09:40:00","0.045","2900","0.000","0","0.000","0"
"2011-05-23 14:42:00","0.045","4700","0.000","0","0.000","0"
"2011-05-23 14:58:00","0.040","5200","0.000","0","0.000","0"
"2011-05-23 15:48:00","0.040","12750","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.040","2500","0.000","0","0.000","0"
"2011-05-26 15:51:00","0.065","3500","0.000","0","0.000","0"
"2011-05-27 11:39:00","0.065","1000","0.000","0","0.000","0"
"2011-05-27 15:28:00","0.030","1100","0.000","0","0.000","0"
"2011-05-31 14:53:00","0.065","1000","0.000","0","0.000","0"
"2011-06-03 13:32:00","0.030","100","0.000","0","0.000","0"
"2011-06-08 13:47:00","0.030","2047","0.000","0","0.000","0"
"2011-06-10 13:27:00","0.028","8000","0.000","0","0.000","0"
"2011-06-27 11:12:00","0.055","2000","0.000","0","0.000","0"
"2011-06-30 10:15:00","0.050","1000","0.000","0","0.000","0"
"2011-07-05 14:28:00","0.020","1050","0.000","0","0.000","0"
"2011-07-06 13:35:00","0.050","5100","0.000","0","0.000","0"
"2011-07-06 13:37:00","0.050","154000","0.000","0","0.000","0"
"2011-07-06 13:48:00","0.050","404000","0.000","0","0.000","0"
"2011-07-21 15:30:00","0.050","101600","0.000","0","0.000","0"
"2011-07-25 14:58:00","0.030","2000","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.030","980","0.000","0","0.000","0"
