"2011-01-03 12:07:00","0.007","23000","0.000","0","0.000","0"
"2011-01-03 14:57:00","0.007","43500","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.008","45000","0.000","0","0.000","0"
"2011-01-04 11:53:00","0.008","49013","0.000","0","0.000","0"
"2011-01-04 14:32:00","0.009","74013","0.000","0","0.000","0"
"2011-01-04 14:38:00","0.008","79013","0.000","0","0.000","0"
"2011-01-04 15:05:00","0.009","134013","0.000","0","0.000","0"
"2011-01-04 15:09:00","0.009","155013","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.009","5200","0.000","0","0.000","0"
"2011-01-05 10:57:00","0.009","14205","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.005","16205","0.000","0","0.000","0"
"2011-01-06 11:52:00","0.009","2192","0.000","0","0.000","0"
"2011-01-06 11:58:00","0.010","27192","0.000","0","0.000","0"
"2011-01-06 12:16:00","0.011","52992","0.000","0","0.000","0"
"2011-01-06 12:17:00","0.011","62992","0.000","0","0.000","0"
"2011-01-06 15:24:00","0.013","70992","0.000","0","0.000","0"
"2011-01-07 15:48:00","0.007","7700","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.007","13846","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.010","8999","0.000","0","0.000","0"
"2011-01-10 11:26:00","0.013","18999","0.000","0","0.000","0"
"2011-01-10 13:47:00","0.012","38999","0.000","0","0.000","0"
"2011-01-10 15:07:00","0.006","41999","0.000","0","0.000","0"
"2011-01-14 13:04:00","0.012","21000","0.000","0","0.000","0"
"2011-01-18 14:32:00","0.012","2000","0.000","0","0.000","0"
"2011-01-19 10:34:00","0.004","19000","0.000","0","0.000","0"
"2011-01-21 13:20:00","0.004","4000","0.000","0","0.000","0"
"2011-01-31 13:46:00","0.004","14400","0.000","0","0.000","0"
"2011-02-01 13:23:00","0.004","2000","0.000","0","0.000","0"
"2011-02-02 10:51:00","0.004","1800","0.000","0","0.000","0"
"2011-02-03 14:55:00","0.004","10000","0.000","0","0.000","0"
"2011-02-03 15:06:00","0.004","10500","0.000","0","0.000","0"
"2011-02-04 11:49:00","0.004","2000","0.000","0","0.000","0"
