"2011-01-03 14:33:00","0.000","50000","0.000","5000","0.000","5000"
"2011-01-03 15:53:00","0.000","550000","0.000","5000","0.000","5000"
"2011-01-04 09:48:00","0.000","1430000","0.000","99900","0.000","99900"
"2011-01-07 09:30:00","0.000","10000","0.000","99900","0.000","999900"
"2011-01-07 14:06:00","0.000","370000","0.000","99900","0.000","999900"
"2011-01-13 09:59:00","0.000","349000","0.000","5000","0.000","5000"
"2011-01-18 11:36:00","0.000","1000000","0.000","99900","0.000","999900"
"2011-01-19 09:30:00","0.000","750000","0.000","5000","0.000","5000"
"2011-01-19 11:13:00","0.000","1500000","0.000","5000","0.000","5000"
"2011-01-20 14:19:00","0.000","4472989","0.000","5000","0.000","5000"
"2011-01-21 14:43:00","0.000","2233836","0.000","5000","0.000","5000"
"2011-01-24 10:32:00","0.000","5000000","0.000","5000","0.000","5000"
"2011-01-24 11:06:00","0.000","5000375","0.000","5000","0.000","5000"
"2011-01-24 11:17:00","0.000","14000375","0.000","5000","0.000","5000"
"2011-01-24 11:49:00","0.000","22203720","0.000","5000","0.000","5000"
"2011-01-24 12:16:00","0.000","22603720","0.000","5000","0.000","5000"
"2011-01-24 13:27:00","0.000","27603720","0.000","5000","0.000","5000"
"2011-01-25 09:52:00","0.000","750000","0.000","5000","0.000","5000"
"2011-01-25 14:37:00","0.000","1275000","0.000","5000","0.000","5000"
"2011-01-25 15:14:00","0.000","5369655","0.000","5000","0.000","5000"
"2011-01-26 11:28:00","0.000","250000","0.000","5000","0.000","5000"
"2011-01-26 15:07:00","0.000","750000","0.000","5000","0.000","5000"
"2011-01-28 12:47:00","0.000","14300","0.000","5000","0.000","5000"
"2011-01-31 09:30:00","0.000","10000","0.000","5000","0.000","5000"
"2011-01-31 10:04:00","0.000","925000","0.000","5000","0.000","5000"
"2011-01-31 14:33:00","0.000","1025000","0.000","5000","0.000","5000"
"2011-01-31 15:25:00","0.000","1225000","0.000","5000","0.000","5000"
"2011-01-31 15:28:00","0.000","2125000","0.000","5000","0.000","5000"
"2011-02-01 12:21:00","0.000","5000000","0.000","0","0.000","0"
"2011-02-02 14:35:00","0.000","1200000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.000","995000","0.000","0","0.000","0"
"2011-02-03 09:36:00","0.000","1495000","0.000","0","0.000","0"
"2011-02-03 09:59:00","0.000","2995000","0.000","0","0.000","0"
"2011-02-03 10:06:00","0.000","5089655","0.000","0","0.000","0"
"2011-02-04 09:40:00","0.000","36490","0.000","0","0.000","0"
"2011-02-08 13:06:00","0.000","400000","0.000","0","0.000","0"
"2011-02-08 14:34:00","0.000","899999","0.000","0","0.000","0"
"2011-02-09 13:12:00","0.000","100000","0.000","0","0.000","0"
"2011-02-10 10:44:00","0.000","900000","0.000","0","0.000","0"
"2011-02-10 12:26:00","0.000","1550000","0.000","0","0.000","0"
"2011-02-10 12:57:00","0.000","2050000","0.000","0","0.000","0"
"2011-02-10 13:25:00","0.000","3050000","0.000","0","0.000","0"
"2011-02-10 15:07:00","0.000","3265000","0.000","0","0.000","0"
"2011-02-10 15:08:00","0.000","3777325","0.000","0","0.000","0"
"2011-02-10 15:15:00","0.000","4020525","0.000","0","0.000","0"
"2011-02-10 15:23:00","0.000","4288217","0.000","0","0.000","0"
"2011-02-10 15:52:00","0.000","4888217","0.000","0","0.000","0"
"2011-02-10 15:53:00","0.000","6521217","0.000","0","0.000","0"
"2011-02-11 09:43:00","0.000","267000","0.000","0","0.000","0"
"2011-02-11 10:07:00","0.000","1350000","0.000","0","0.000","0"
"2011-02-11 12:10:00","0.000","2100000","0.000","0","0.000","0"
"2011-02-11 12:45:00","0.000","2340000","0.000","0","0.000","0"
"2011-02-14 10:19:00","0.000","2924096","0.000","0","0.000","0"
"2011-02-15 09:32:00","0.000","94250","0.000","0","0.000","0"
"2011-02-15 12:25:00","0.000","394250","0.000","0","0.000","0"
"2011-02-15 13:53:00","0.000","894574","0.000","0","0.000","0"
"2011-02-15 13:59:00","0.000","994574","0.000","0","0.000","0"
"2011-02-15 15:36:00","0.000","2994574","0.000","0","0.000","0"
"2011-02-17 11:03:00","0.000","300000","0.000","0","0.000","0"
"2011-02-17 11:44:00","0.000","462500","0.000","0","0.000","0"
"2011-02-18 11:35:00","0.000","251425","0.000","0","0.000","0"
"2011-02-18 11:38:00","0.000","305258","0.000","0","0.000","0"
"2011-02-18 12:38:00","0.000","0","0.000","0","0.000","0"
