"2011-01-03 11:25:00","0.010","25000","0.000","0","0.000","0"
"2011-01-21 12:54:00","0.010","1500","0.000","0","0.000","0"
"2011-01-21 13:12:00","0.010","51500","0.000","0","0.000","0"
"2011-01-21 13:22:00","0.010","71500","0.000","0","0.000","0"
"2011-01-24 10:51:00","0.009","15000","0.000","0","0.000","0"
"2011-01-24 13:30:00","0.009","20000","0.000","0","0.000","0"
"2011-01-25 13:08:00","0.010","100","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.013","5000","0.000","0","0.000","0"
"2011-01-28 09:32:00","0.011","185000","0.000","0","0.000","0"
"2011-01-28 09:33:00","0.012","205000","0.000","0","0.000","0"
"2011-01-28 09:42:00","0.012","225000","0.000","0","0.000","0"
"2011-01-28 09:46:00","0.013","450000","0.000","0","0.000","0"
"2011-01-28 09:48:00","0.013","545000","0.000","0","0.000","0"
"2011-01-28 09:52:00","0.013","745000","0.000","0","0.000","0"
"2011-01-28 09:54:00","0.013","760000","0.000","0","0.000","0"
"2011-01-28 09:56:00","0.013","780000","0.000","0","0.000","0"
"2011-01-28 09:58:00","0.015","880000","0.000","0","0.000","0"
"2011-01-28 10:00:00","0.015","900000","0.000","0","0.000","0"
"2011-01-28 10:01:00","0.016","940000","0.000","0","0.000","0"
"2011-01-28 10:08:00","0.016","985000","0.000","0","0.000","0"
"2011-01-28 10:11:00","0.017","995000","0.000","0","0.000","0"
"2011-01-28 10:17:00","0.017","995800","0.000","0","0.000","0"
"2011-01-28 10:18:00","0.017","1045800","0.000","0","0.000","0"
"2011-01-28 10:19:00","0.018","1055800","0.000","0","0.000","0"
"2011-01-28 10:21:00","0.018","1075800","0.000","0","0.000","0"
"2011-01-28 10:22:00","0.020","1085800","0.000","0","0.000","0"
"2011-01-28 10:24:00","0.021","1221813","0.000","0","0.000","0"
"2011-01-28 10:26:00","0.023","1256813","0.000","0","0.000","0"
"2011-01-28 10:28:00","0.023","1291813","0.000","0","0.000","0"
"2011-01-28 10:30:00","0.020","1370800","0.000","0","0.000","0"
"2011-01-28 10:31:00","0.020","1375800","0.000","0","0.000","0"
"2011-01-28 10:35:00","0.020","1385800","0.000","0","0.000","0"
"2011-01-28 10:44:00","0.016","1410000","0.000","0","0.000","0"
"2011-01-28 10:45:00","0.016","1415000","0.000","0","0.000","0"
"2011-01-28 10:52:00","0.014","1420000","0.000","0","0.000","0"
"2011-01-28 10:56:00","0.013","1535000","0.000","0","0.000","0"
"2011-01-28 11:01:00","0.016","1540000","0.000","0","0.000","0"
"2011-01-28 11:03:00","0.015","1550000","0.000","0","0.000","0"
"2011-01-28 11:07:00","0.013","1628444","0.000","0","0.000","0"
"2011-01-28 11:19:00","0.012","1646777","0.000","0","0.000","0"
"2011-01-28 11:27:00","0.011","1661777","0.000","0","0.000","0"
"2011-01-28 11:32:00","0.011","1691777","0.000","0","0.000","0"
"2011-01-28 11:34:00","0.010","1746777","0.000","0","0.000","0"
"2011-01-28 11:42:00","0.009","1816777","0.000","0","0.000","0"
"2011-01-28 11:59:00","0.010","1825110","0.000","0","0.000","0"
"2011-01-28 12:07:00","0.010","1845110","0.000","0","0.000","0"
"2011-01-28 12:32:00","0.010","1854110","0.000","0","0.000","0"
"2011-01-28 13:39:00","0.009","1859110","0.000","0","0.000","0"
"2011-01-28 13:40:00","0.009","1869110","0.000","0","0.000","0"
"2011-01-28 14:16:00","0.007","1879110","0.000","0","0.000","0"
"2011-01-28 14:19:00","0.007","1884110","0.000","0","0.000","0"
"2011-01-28 14:21:00","0.007","1894110","0.000","0","0.000","0"
"2011-01-28 14:25:00","0.006","1984110","0.000","0","0.000","0"
"2011-01-28 15:00:00","0.006","1992110","0.000","0","0.000","0"
"2011-01-28 15:05:00","0.006","2007110","0.000","0","0.000","0"
"2011-01-28 15:08:00","0.013","2008110","0.000","0","0.000","0"
"2011-01-28 15:12:00","0.012","2008210","0.000","0","0.000","0"
