"2011-02-25 10:49:00","5.350","400","0.000","0","0.000","0"
"2011-02-28 09:33:00","5.000","100","0.000","0","0.000","0"
"2011-02-28 10:15:00","4.750","280","0.000","0","0.000","0"
"2011-02-28 11:22:00","4.750","874","0.000","0","0.000","0"
"2011-02-28 11:23:00","5.000","974","0.000","0","0.000","0"
"2011-02-28 13:23:00","3.000","1094","0.000","0","0.000","0"
"2011-02-28 15:35:00","5.400","1194","0.000","0","0.000","0"
"2011-02-28 15:59:00","5.400","1294","0.000","0","0.000","0"
"2011-03-01 15:14:00","4.130","122","0.000","0","0.000","0"
"2011-03-02 12:15:00","4.130","100","0.000","0","0.000","0"
"2011-03-02 12:23:00","4.130","200","0.000","0","0.000","0"
"2011-03-03 10:53:00","5.400","100","0.000","0","0.000","0"
"2011-03-04 09:30:00","5.500","515","0.000","0","0.000","0"
"2011-03-04 10:07:00","4.010","1415","0.000","0","0.000","0"
"2011-03-04 10:09:00","4.250","1815","0.000","0","0.000","0"
"2011-03-04 14:59:00","5.500","1983","0.000","0","0.000","0"
"2011-03-04 15:17:00","4.000","2083","0.000","0","0.000","0"
"2011-03-07 14:57:00","6.000","0","0.000","0","0.000","0"
"2011-03-08 11:12:00","4.000","3434","0.000","0","0.000","0"
"2011-03-08 11:38:00","5.950","5184","0.000","0","0.000","0"
"2011-03-08 14:42:00","4.100","5427","0.000","0","0.000","0"
"2011-03-08 14:57:00","4.100","5927","0.000","0","0.000","0"
"2011-03-08 15:06:00","5.000","6166","0.000","0","0.000","0"
"2011-03-09 12:08:00","4.100","200","0.000","0","0.000","0"
"2011-03-09 13:05:00","4.970","400","0.000","0","0.000","0"
"2011-03-09 13:07:00","4.130","500","0.000","0","0.000","0"
"2011-03-09 14:54:00","4.500","620","0.000","0","0.000","0"
"2011-03-10 09:51:00","4.500","600","0.000","0","0.000","0"
"2011-03-10 09:54:00","4.110","1600","0.000","0","0.000","0"
"2011-03-10 09:56:00","4.110","2100","0.000","0","0.000","0"
"2011-03-10 11:39:00","4.110","2300","0.000","0","0.000","0"
"2011-03-10 12:37:00","4.110","2800","0.000","0","0.000","0"
"2011-03-10 13:08:00","4.000","3200","0.000","0","0.000","0"
"2011-03-10 14:27:00","4.130","3807","0.000","0","0.000","0"
"2011-03-10 15:27:00","4.130","0","0.000","0","0.000","0"
"2011-03-14 11:05:00","4.000","326","0.000","0","0.000","0"
"2011-03-14 11:19:00","4.100","726","0.000","0","0.000","0"
"2011-03-14 11:26:00","4.100","826","0.000","0","0.000","0"
"2011-03-14 11:42:00","4.000","1326","0.000","0","0.000","0"
"2011-03-14 11:43:00","4.000","2427","0.000","0","0.000","0"
"2011-03-14 15:40:00","3.800","2677","0.000","0","0.000","0"
"2011-03-14 15:57:00","3.800","2902","0.000","0","0.000","0"
"2011-03-15 09:30:00","3.500","3472","0.000","0","0.000","0"
"2011-03-15 09:38:00","3.750","3972","0.000","0","0.000","0"
"2011-03-15 09:57:00","3.500","4072","0.000","0","0.000","0"
"2011-03-15 10:02:00","3.490","4672","0.000","0","0.000","0"
"2011-03-15 10:06:00","3.130","4803","0.000","0","0.000","0"
"2011-03-15 10:17:00","3.130","4971","0.000","0","0.000","0"
"2011-03-15 10:20:00","3.490","5071","0.000","0","0.000","0"
"2011-03-15 14:23:00","3.550","6321","0.000","0","0.000","0"
"2011-03-16 13:58:00","3.450","400","0.000","0","0.000","0"
"2011-03-16 14:27:00","3.450","850","0.000","0","0.000","0"
"2011-03-17 09:32:00","3.010","1600","0.000","0","0.000","0"
"2011-03-17 09:59:00","3.000","2699","0.000","0","0.000","0"
"2011-03-17 10:20:00","3.000","2919","0.000","0","0.000","0"
"2011-03-17 10:37:00","3.250","3219","0.000","0","0.000","0"
"2011-03-17 11:42:00","3.150","3719","0.000","0","0.000","0"
"2011-03-17 12:15:00","3.000","4019","0.000","0","0.000","0"
"2011-03-17 12:16:00","3.000","4319","0.000","0","0.000","0"
"2011-03-17 12:25:00","3.000","4519","0.000","0","0.000","0"
"2011-03-17 12:33:00","3.250","5019","0.000","0","0.000","0"
"2011-03-17 14:32:00","3.000","5168","0.000","0","0.000","0"
"2011-03-17 15:54:00","3.150","6068","0.000","0","0.000","0"
"2011-03-18 09:31:00","3.500","100","0.000","0","0.000","0"
"2011-03-21 10:07:00","3.400","325","0.000","0","0.000","0"
"2011-03-21 10:50:00","3.390","1325","0.000","0","0.000","0"
"2011-03-21 12:54:00","3.150","1425","0.000","0","0.000","0"
"2011-03-21 13:27:00","3.210","1575","0.000","0","0.000","0"
"2011-03-21 14:42:00","3.210","1825","0.000","0","0.000","0"
"2011-03-21 15:23:00","3.210","2175","0.000","0","0.000","0"
"2011-03-21 15:53:00","3.210","2275","0.000","0","0.000","0"
"2011-03-21 15:55:00","3.000","3560","0.000","0","0.000","0"
"2011-03-22 10:43:00","3.050","100","0.000","0","0.000","0"
"2011-03-22 14:43:00","3.090","600","0.000","0","0.000","0"
"2011-03-22 15:27:00","3.160","1100","0.000","0","0.000","0"
