"2011-08-25 15:43:00","0.400","18745","0.510","2500","0.400","5000"
"2011-08-29 12:55:00","0.420","5000","0.510","2500","0.400","5000"
"2011-08-30 12:23:00","0.420","6500","0.495","5000","0.250","5000"
"2011-08-31 13:00:00","0.420","500","0.495","5000","0.250","5000"
"2011-09-01 12:08:00","0.420","600","0.495","5000","0.250","5000"
"2011-09-02 09:42:00","0.420","10000","0.495","5000","0.250","5000"
"2011-09-07 12:37:00","0.420","1000","0.495","5000","0.250","5000"
"2011-09-07 13:03:00","0.420","1700","0.495","5000","0.250","5000"
"2011-09-07 13:18:00","0.420","4200","0.495","5000","0.250","5000"
"2011-09-07 14:04:00","0.420","6500","0.495","5000","0.250","5000"
"2011-09-07 14:11:00","0.420","8200","0.495","5000","0.250","5000"
"2011-09-07 15:20:00","0.420","14650","0.495","5000","0.250","5000"
"2011-09-07 15:21:00","0.420","16600","0.495","5000","0.250","5000"
"2011-09-08 09:53:00","0.400","2270","0.570","2500","0.250","5000"
"2011-09-08 11:07:00","0.400","2770","0.570","2500","0.250","5000"
"2011-09-09 10:59:00","0.410","2500","0.570","2500","0.250","5000"
"2011-09-09 11:34:00","0.410","7500","0.570","2500","0.250","5000"
"2011-09-09 14:01:00","0.410","12500","0.570","2500","0.250","5000"
"2011-09-09 15:04:00","0.410","17500","0.570","2500","0.250","5000"
"2011-09-09 15:40:00","0.410","22500","0.570","2500","0.250","5000"
"2011-09-13 10:06:00","0.400","17730","0.570","2500","0.250","5000"
"2011-09-13 15:02:00","0.400","32730","0.570","2500","0.250","5000"
