"2011-01-03 09:30:00","1.570","3450","1.570","500","1.500","500"
"2011-01-03 09:34:00","1.570","15420","1.570","500","1.530","500"
"2011-01-03 09:35:00","1.560","18920","1.570","500","1.550","500"
"2011-01-03 09:39:00","1.560","22520","1.570","500","1.550","500"
"2011-01-03 09:41:00","1.560","22620","1.570","500","1.550","500"
"2011-01-03 09:42:00","1.550","25220","1.570","500","1.530","500"
"2011-01-03 09:43:00","1.550","26720","1.570","500","1.530","500"
"2011-01-03 09:45:00","1.550","29220","1.570","500","1.530","500"
"2011-01-03 09:46:00","1.550","29720","1.570","500","1.530","500"
"2011-01-03 09:47:00","1.550","30120","1.570","500","1.530","500"
"2011-01-03 09:49:00","1.540","30970","1.570","500","1.530","500"
"2011-01-03 09:50:00","1.540","31570","1.570","500","1.530","500"
"2011-01-03 09:52:00","1.540","39270","1.570","500","1.500","500"
"2011-01-03 09:54:00","1.540","40420","1.570","500","1.500","500"
"2011-01-03 09:56:00","1.510","49990","1.570","500","1.500","500"
"2011-01-03 09:57:00","1.500","61190","1.570","500","1.500","500"
"2011-01-03 10:00:00","1.500","66645","1.570","500","1.500","500"
"2011-01-03 10:01:00","1.510","67645","1.570","500","1.500","500"
"2011-01-03 10:02:00","1.510","70445","1.570","500","1.500","500"
"2011-01-03 10:03:00","1.500","72445","1.570","500","1.500","500"
"2011-01-03 10:05:00","1.500","74005","1.570","500","1.500","500"
"2011-01-03 10:10:00","1.500","95705","1.570","500","1.500","500"
"2011-01-03 10:11:00","1.510","100005","1.570","500","1.500","500"
"2011-01-03 10:12:00","1.510","103705","1.570","500","1.500","500"
"2011-01-03 10:13:00","1.510","105705","1.570","500","1.500","500"
"2011-01-03 10:15:00","1.500","114205","1.570","500","1.500","500"
"2011-01-03 10:16:00","1.510","115405","1.570","500","1.500","500"
"2011-01-03 10:18:00","1.520","130705","1.570","500","1.500","500"
"2011-01-03 10:19:00","1.505","136205","1.570","500","1.500","500"
"2011-01-03 10:21:00","1.500","136355","1.570","500","1.500","500"
"2011-01-03 10:22:00","1.500","136655","1.570","500","1.500","500"
"2011-01-03 10:25:00","1.510","137655","1.570","500","1.500","500"
"2011-01-03 10:32:00","1.510","142655","1.570","500","1.500","500"
"2011-01-03 10:33:00","1.510","152655","1.570","500","1.500","500"
"2011-01-03 10:34:00","1.500","154655","1.570","500","1.500","500"
"2011-01-03 10:37:00","1.510","158200","1.570","500","1.500","500"
"2011-01-03 10:40:00","1.510","159200","1.570","500","1.500","500"
"2011-01-03 10:42:00","1.510","159700","1.570","500","1.500","500"
"2011-01-03 10:43:00","1.500","172700","1.570","500","1.500","500"
"2011-01-03 10:44:00","1.500","173700","1.570","500","1.500","500"
"2011-01-03 10:45:00","1.520","176700","1.570","500","1.500","500"
"2011-01-03 10:47:00","1.520","176800","1.570","500","1.500","500"
"2011-01-03 10:53:00","1.520","177100","1.570","500","1.500","500"
"2011-01-03 10:55:00","1.510","179100","1.510","500","1.500","500"
"2011-01-03 10:56:00","1.510","189300","1.510","500","1.500","500"
"2011-01-03 10:57:00","1.510","189550","1.510","500","1.500","500"
"2011-01-03 10:58:00","1.510","189750","1.510","500","1.500","500"
"2011-01-03 11:00:00","1.510","191850","1.510","500","1.500","500"
"2011-01-03 11:02:00","1.500","192325","1.510","500","1.500","500"
"2011-01-03 11:04:00","1.500","193325","1.510","500","1.500","500"
"2011-01-03 11:07:00","1.500","194325","1.510","500","1.500","500"
"2011-01-03 11:10:00","1.500","194825","1.510","500","1.500","500"
"2011-01-03 11:11:00","1.500","210825","1.510","500","1.500","500"
"2011-01-03 11:13:00","1.500","211675","1.510","500","1.500","500"
"2011-01-03 11:14:00","1.510","213175","1.510","500","1.500","500"
"2011-01-03 11:16:00","1.510","213505","1.510","500","1.500","500"
"2011-01-03 11:19:00","1.510","213655","1.510","500","1.500","500"
"2011-01-03 11:20:00","1.510","216063","1.510","500","1.500","500"
"2011-01-03 11:23:00","1.500","216363","1.510","500","1.500","500"
"2011-01-03 11:25:00","1.510","217363","1.510","500","1.500","500"
"2011-01-03 11:30:00","1.500","217763","1.510","500","1.500","500"
"2011-01-03 11:31:00","1.510","218063","1.510","500","1.500","500"
"2011-01-03 11:33:00","1.510","219493","1.510","500","1.500","500"
"2011-01-03 11:37:00","1.510","219618","1.510","500","1.500","500"
"2011-01-03 11:38:00","1.500","222263","1.510","500","1.500","500"
"2011-01-03 11:39:00","1.500","225318","1.510","500","1.500","500"
"2011-01-03 11:40:00","1.510","226318","1.510","500","1.500","500"
"2011-01-03 11:44:00","1.500","226718","1.510","500","1.500","500"
"2011-01-03 11:47:00","1.510","227388","1.510","500","1.500","500"
"2011-01-03 11:49:00","1.510","230388","1.510","500","1.500","500"
"2011-01-03 11:54:00","1.500","230488","1.510","500","1.500","500"
"2011-01-03 11:55:00","1.510","230688","1.510","500","1.500","500"
"2011-01-03 11:56:00","1.500","231688","1.510","500","1.500","500"
"2011-01-03 11:58:00","1.500","232488","1.510","500","1.500","500"
"2011-01-03 12:00:00","1.500","232988","1.510","500","1.500","500"
"2011-01-03 12:01:00","1.500","233188","1.510","500","1.500","500"
"2011-01-03 12:02:00","1.500","233688","1.510","500","1.500","500"
"2011-01-03 12:04:00","1.500","244858","1.510","500","1.500","500"
"2011-01-03 12:05:00","1.500","246188","1.510","500","1.500","500"
"2011-01-03 12:06:00","1.500","248188","1.510","500","1.500","500"
"2011-01-03 12:07:00","1.500","249388","1.510","500","1.500","500"
"2011-01-03 12:08:00","1.500","255288","1.510","500","1.500","500"
"2011-01-03 12:09:00","1.500","258988","1.510","500","1.500","500"
"2011-01-03 12:11:00","1.500","276788","1.510","500","1.500","500"
"2011-01-03 12:12:00","1.500","281487","1.510","500","1.490","500"
"2011-01-03 12:18:00","1.510","282487","1.510","500","1.500","500"
"2011-01-03 12:21:00","1.510","288287","1.520","500","1.500","500"
"2011-01-03 12:26:00","1.510","291287","1.520","500","1.500","500"
"2011-01-03 12:28:00","1.510","292287","1.520","500","1.500","500"
"2011-01-03 12:31:00","1.510","292487","1.520","500","1.500","500"
"2011-01-03 12:38:00","1.510","297487","1.520","500","1.500","500"
"2011-01-03 12:42:00","1.500","299087","1.520","500","1.500","500"
"2011-01-03 12:51:00","1.510","299187","1.520","500","1.500","500"
"2011-01-03 12:52:00","1.500","301106","1.520","500","1.500","500"
"2011-01-03 12:57:00","1.500","301606","1.520","500","1.500","500"
"2011-01-03 13:05:00","1.500","302806","1.520","500","1.500","500"
"2011-01-03 13:07:00","1.510","303806","1.520","500","1.500","500"
"2011-01-03 13:11:00","1.500","304246","1.520","500","1.500","500"
"2011-01-03 13:12:00","1.500","304646","1.520","500","1.500","500"
"2011-01-03 13:13:00","1.500","309646","1.520","500","1.500","500"
"2011-01-03 13:20:00","1.500","310646","1.520","500","1.500","500"
"2011-01-03 13:26:00","1.510","310796","1.520","500","1.500","500"
"2011-01-03 13:28:00","1.510","315795","1.520","500","1.500","500"
"2011-01-03 13:29:00","1.510","316116","1.520","500","1.500","500"
"2011-01-03 13:36:00","1.510","317116","1.520","500","1.500","500"
"2011-01-03 13:37:00","1.510","318316","1.520","500","1.500","500"
"2011-01-03 13:42:00","1.500","319316","1.520","500","1.500","500"
"2011-01-03 13:44:00","1.500","319516","1.520","500","1.500","500"
"2011-01-03 13:45:00","1.500","320016","1.520","500","1.500","500"
"2011-01-03 13:48:00","1.510","320316","1.520","500","1.500","500"
"2011-01-03 13:49:00","1.510","320416","1.520","500","1.500","500"
"2011-01-03 14:00:00","1.500","323716","1.520","500","1.500","500"
"2011-01-03 14:02:00","1.500","328980","1.520","500","1.500","500"
"2011-01-03 14:05:00","1.500","332480","1.520","500","1.500","500"
"2011-01-03 14:08:00","1.510","333980","1.520","500","1.500","500"
"2011-01-03 14:14:00","1.510","335580","1.520","500","1.500","500"
"2011-01-03 14:28:00","1.500","335680","1.520","500","1.500","500"
"2011-01-03 14:29:00","1.510","336680","1.520","500","1.500","500"
"2011-01-03 14:30:00","1.510","337680","1.520","500","1.500","500"
"2011-01-03 14:31:00","1.500","338180","1.520","500","1.500","500"
"2011-01-03 14:32:00","1.530","342155","1.540","500","1.500","500"
"2011-01-03 14:34:00","1.510","344755","1.540","500","1.510","500"
"2011-01-03 14:37:00","1.510","345155","1.540","500","1.510","500"
"2011-01-03 14:38:00","1.540","345255","1.540","500","1.510","500"
"2011-01-03 14:45:00","1.540","345780","1.540","500","1.510","500"
"2011-01-03 14:51:00","1.540","347780","1.540","500","1.510","500"
"2011-01-03 14:53:00","1.540","349280","1.540","500","1.510","500"
"2011-01-03 15:02:00","1.520","349530","1.540","500","1.510","500"
"2011-01-03 15:03:00","1.510","350530","1.540","500","1.510","500"
"2011-01-03 15:05:00","1.510","350780","1.540","500","1.510","500"
"2011-01-03 15:12:00","1.510","355780","1.530","500","1.510","500"
"2011-01-03 15:27:00","1.530","355880","1.530","500","1.510","500"
"2011-01-03 15:28:00","1.530","356880","1.530","500","1.510","500"
"2011-01-03 15:42:00","1.520","359980","1.530","500","1.500","500"
"2011-01-03 15:43:00","1.520","361980","1.530","500","1.500","500"
"2011-01-03 15:44:00","1.530","365981","1.540","500","1.500","500"
"2011-01-03 15:45:00","1.520","368356","1.570","500","1.500","500"
"2011-01-03 15:46:00","1.540","371056","1.570","500","1.500","500"
"2011-01-03 15:53:00","1.540","372056","1.570","500","1.500","500"
"2011-01-03 15:57:00","1.500","372156","1.570","500","1.500","500"
"2011-01-03 15:59:00","1.540","373856","1.570","500","1.500","500"
"2011-01-04 09:32:00","1.520","17023","1.570","500","1.500","500"
"2011-01-04 09:35:00","1.520","19523","1.570","500","1.500","500"
"2011-01-04 09:38:00","1.530","22023","1.570","500","1.500","500"
"2011-01-04 09:42:00","1.540","23683","1.570","500","1.500","500"
"2011-01-04 09:46:00","1.530","24183","1.570","500","1.500","500"
"2011-01-04 09:51:00","1.530","26383","1.530","24500","1.500","500"
"2011-01-04 09:52:00","1.530","38883","1.530","19500","1.500","500"
"2011-01-04 09:53:00","1.520","43983","1.530","19500","1.500","500"
"2011-01-04 09:55:00","1.500","45713","1.520","500","1.500","500"
"2011-01-04 09:56:00","1.500","47213","1.520","500","1.500","500"
"2011-01-04 09:57:00","1.500","49213","1.520","500","1.500","500"
"2011-01-04 09:58:00","1.500","50213","1.520","500","1.500","500"
"2011-01-04 10:00:00","1.500","51163","1.520","500","1.500","500"
"2011-01-04 10:04:00","1.500","60163","1.570","500","1.500","500"
"2011-01-04 10:08:00","1.500","70209","1.570","500","1.490","500"
"2011-01-04 10:15:00","1.500","74678","1.570","500","1.490","500"
"2011-01-04 10:18:00","1.500","75328","1.570","500","1.490","500"
"2011-01-04 10:19:00","1.500","77178","1.570","500","1.490","500"
"2011-01-04 10:21:00","1.500","77378","1.570","500","1.490","500"
"2011-01-04 10:24:00","1.500","77878","1.570","500","1.490","500"
"2011-01-04 10:26:00","1.500","78978","1.570","500","1.490","500"
"2011-01-04 10:28:00","1.500","79778","1.570","500","1.490","500"
"2011-01-04 10:33:00","1.500","81838","1.570","500","1.490","500"
"2011-01-04 10:34:00","1.510","83138","1.570","500","1.490","500"
"2011-01-04 10:47:00","1.510","84038","1.520","500","1.490","500"
"2011-01-04 10:49:00","1.515","84288","1.520","500","1.490","500"
"2011-01-04 10:53:00","1.520","84488","1.520","500","1.490","500"
"2011-01-04 10:56:00","1.520","85488","1.520","500","1.490","500"
"2011-01-04 10:57:00","1.520","86488","1.520","500","1.490","500"
"2011-01-04 11:00:00","1.520","87788","1.520","500","1.490","500"
"2011-01-04 11:35:00","1.520","90288","1.520","500","1.490","500"
"2011-01-04 11:37:00","1.510","90588","1.520","500","1.490","500"
"2011-01-04 11:46:00","1.510","96888","1.510","500","1.490","500"
"2011-01-04 11:49:00","1.500","97888","1.510","500","1.490","500"
"2011-01-04 12:02:00","1.500","98888","1.510","500","1.490","500"
"2011-01-04 12:07:00","1.500","99088","1.510","500","1.490","500"
"2011-01-04 12:08:00","1.510","100088","1.510","500","1.490","500"
"2011-01-04 12:09:00","1.510","100588","1.510","500","1.490","500"
"2011-01-04 12:11:00","1.500","101288","1.510","500","1.490","500"
"2011-01-04 12:14:00","1.510","102488","1.510","500","1.490","500"
"2011-01-04 12:19:00","1.500","110683","1.500","500","1.490","500"
"2011-01-04 12:21:00","1.500","122283","1.520","500","1.490","500"
"2011-01-04 12:22:00","1.500","123183","1.520","500","1.490","500"
"2011-01-04 12:31:00","1.505","124683","1.520","500","1.490","500"
"2011-01-04 12:33:00","1.510","126183","1.520","500","1.490","500"
"2011-01-04 12:45:00","1.500","127183","1.520","500","1.490","500"
"2011-01-04 12:46:00","1.500","127383","1.520","500","1.490","500"
"2011-01-04 12:49:00","1.500","127523","1.520","500","1.490","500"
"2011-01-04 12:54:00","1.500","131023","1.520","500","1.490","500"
"2011-01-04 12:55:00","1.500","135823","1.520","500","1.490","500"
"2011-01-04 12:58:00","1.500","135923","1.520","500","1.490","500"
"2011-01-04 13:01:00","1.520","136923","1.520","500","1.490","500"
"2011-01-04 13:07:00","1.520","138123","1.520","500","1.490","500"
"2011-01-04 13:20:00","1.510","139123","1.510","500","1.490","500"
"2011-01-04 13:22:00","1.500","139423","1.510","500","1.490","500"
"2011-01-04 13:27:00","1.500","139523","1.510","500","1.490","500"
"2011-01-04 13:29:00","1.500","140523","1.510","500","1.490","500"
"2011-01-04 13:30:00","1.500","142123","1.510","500","1.490","500"
"2011-01-04 13:33:00","1.500","143123","1.510","500","1.490","500"
"2011-01-04 13:35:00","1.500","149123","1.510","500","1.490","500"
"2011-01-04 13:36:00","1.500","154123","1.510","500","1.490","500"
"2011-01-04 13:39:00","1.510","155823","1.510","500","1.490","500"
"2011-01-04 13:44:00","1.510","157934","1.510","500","1.490","500"
"2011-01-04 13:54:00","1.500","161134","1.510","500","1.500","500"
"2011-01-04 14:13:00","1.500","163434","1.520","500","1.490","500"
"2011-01-04 14:15:00","1.500","185734","1.520","500","1.490","500"
"2011-01-04 14:23:00","1.510","186734","1.520","500","1.500","500"
"2011-01-04 14:32:00","1.510","187234","1.520","500","1.500","500"
"2011-01-04 14:40:00","1.500","213065","1.500","500","1.490","500"
"2011-01-04 14:41:00","1.480","225487","1.500","500","1.430","500"
"2011-01-04 14:42:00","1.450","228389","1.500","500","1.430","500"
"2011-01-04 14:43:00","1.460","231489","1.500","500","1.430","500"
"2011-01-04 14:50:00","1.450","231989","1.500","500","1.430","500"
"2011-01-04 14:51:00","1.450","235089","1.500","500","1.430","500"
"2011-01-04 14:52:00","1.450","238089","1.500","500","1.430","500"
"2011-01-04 14:56:00","1.450","240089","1.500","500","1.430","500"
"2011-01-04 14:57:00","1.450","241189","1.500","500","1.430","500"
"2011-01-04 14:58:00","1.450","246589","1.500","500","1.430","500"
"2011-01-04 14:59:00","1.450","252089","1.500","500","1.430","500"
"2011-01-04 15:02:00","1.450","254089","1.500","500","1.430","500"
"2011-01-04 15:03:00","1.450","256589","1.500","500","1.430","500"
"2011-01-04 15:04:00","1.450","256889","1.500","500","1.430","500"
"2011-01-04 15:21:00","1.490","257239","1.500","500","1.460","500"
"2011-01-04 15:27:00","1.460","257739","1.500","500","1.460","500"
"2011-01-04 15:29:00","1.460","258739","1.500","500","1.460","500"
"2011-01-04 15:32:00","1.480","259039","1.500","500","1.460","500"
"2011-01-04 15:34:00","1.460","264739","1.500","500","1.460","500"
"2011-01-04 15:35:00","1.460","264939","1.500","500","1.460","500"
"2011-01-04 15:37:00","1.460","265739","1.460","500","1.430","500"
"2011-01-04 15:40:00","1.450","268739","1.460","500","1.430","500"
"2011-01-04 15:42:00","1.450","277939","1.500","500","1.430","500"
"2011-01-04 15:54:00","1.460","280533","1.500","500","1.430","500"
"2011-01-04 15:57:00","1.460","282398","1.500","500","1.430","500"
"2011-01-04 15:58:00","1.489","282559","1.500","500","1.430","500"
"2011-01-05 09:30:00","1.480","5500","1.500","500","1.430","500"
"2011-01-05 09:37:00","1.450","21050","1.500","500","1.430","500"
