"2011-01-03 09:30:00","0.142","2500","0.000","0","0.000","0"
"2011-01-03 12:22:00","0.130","7500","0.000","0","0.000","0"
"2011-01-03 14:35:00","0.141","11200","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.141","21700","0.000","0","0.000","0"
"2011-01-04 10:02:00","0.141","30000","0.000","0","0.000","0"
"2011-01-04 10:43:00","0.125","30300","0.000","0","0.000","0"
"2011-01-04 10:51:00","0.125","35300","0.000","0","0.000","0"
"2011-01-04 11:07:00","0.125","50300","0.000","0","0.000","0"
"2011-01-04 11:10:00","0.125","55300","0.000","0","0.000","0"
"2011-01-04 15:12:00","0.121","56300","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.149","2000","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.121","12000","0.000","0","0.000","0"
"2011-01-05 13:54:00","0.125","12500","0.000","0","0.000","0"
"2011-01-05 14:00:00","0.140","13500","0.000","0","0.000","0"
"2011-01-05 14:04:00","0.140","15500","0.000","0","0.000","0"
"2011-01-05 14:13:00","0.140","22500","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.140","22900","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.143","32900","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.145","2000","0.000","0","0.000","0"
"2011-01-06 09:42:00","0.145","11000","0.000","0","0.000","0"
"2011-01-06 09:44:00","0.150","35263","0.000","0","0.000","0"
"2011-01-06 09:46:00","0.145","38863","0.000","0","0.000","0"
"2011-01-06 09:47:00","0.149","39863","0.000","0","0.000","0"
"2011-01-06 09:51:00","0.149","42363","0.000","0","0.000","0"
"2011-01-06 10:02:00","0.149","52363","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.149","53363","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.148","55363","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.148","75363","0.000","0","0.000","0"
"2011-01-06 11:07:00","0.150","75863","0.000","0","0.000","0"
"2011-01-06 11:45:00","0.145","85863","0.000","0","0.000","0"
"2011-01-06 11:46:00","0.150","87863","0.000","0","0.000","0"
